                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      910                  1.5000000000000000E+001                  1.4000000000000000E-002                  8.9400468627684079E+006                  1.4657748672896915E+005                  2.7855466067204223E+004                  3.2152987501911550E+004                  7.6991533181608496E+000                 -6.0806324337199555E+000                  3.0999590620998652E-001                  5.2690240197989535E-009                  6.7641684716359463E-001                  1.1702738490609566E-004                  8.9533957434402411E-003                  2.0324585185716251E-004                  1.4595170967125252E-003                  1.4940028692202107E+001                 -9.3031804113987890E-009                  8.5291805422588407E+000                  2.0610569800528933E-004                  6.2029165333202698E+000                  1.5997020345425533E-002                  6.7395048536119218E-002                  5.9888546962331562E-002                  2.1805227301644674E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5315366314752137E+004                  2.1233396593463916E+004                  4.6465444902480356E+006                  3.2187709806462732E+004                  3.2187709806462739E+004                  4.9042489055701352E-027                  2.1917335007376432E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8212642287650031E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      36                  1.4940028690135403E+001                  8.8566878896276324E-001                  4.5506720496971429E+000                 -8.7585650600608229E+000                  4.0848624205648951E+000                  7.1799999998932307E-001                  2.6800000001067692E-001                  1.4000000000000012E-002                  2.6899892245988389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1056976567080287E+001                  1.1056976567080287E+001                 -9.9000000000000000E+001 
                                      37                  1.4940028690031356E+001                  8.8564195811688906E-001                  4.5545784708015749E+000                 -8.7497810650166041E+000                  4.0989036999190729E+000                  7.1799999998932307E-001                  2.6800000001067692E-001                  1.4000000000000012E-002                  2.7449528787884887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1122266700837951E+001                  1.1122266700837951E+001                 -9.9000000000000000E+001 
                                      38                  1.4940028689927312E+001                  8.8561565967227784E-001                  4.5583895880678833E+000                 -8.7413838992655517E+000                  4.1125084329911870E+000                  7.1799999998932307E-001                  2.6800000001067692E-001                  1.4000000000000012E-002                  2.7985457114858340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1178691911439472E+001                  1.1178691911439472E+001                 -9.9000000000000000E+001 
                                      39                  1.4940028689823267E+001                  8.8558986018681352E-001                  4.5639554254053714E+000                 -8.7295089592869566E+000                  4.1321529161896713E+000                  7.1799999998932307E-001                  2.6800000001067692E-001                  1.4000000000000012E-002                  2.8761255475278903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1226542725688869E+001                  1.1226542725688869E+001                 -9.9000000000000000E+001 
                                      40                  1.4940028689615177E+001                  8.8553963979132055E-001                  4.5710384467654928E+000                 -8.7146193888695809E+000                  4.1570465746323046E+000                  7.1799999998932307E-001                  2.6800000001067692E-001                  1.4000000000000012E-002                  2.9764462216826091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1302302938388145E+001                  1.1302302938388145E+001                 -9.9000000000000000E+001 
                                      41                  1.4940028689407088E+001                  8.8549109543964166E-001                  4.5761120768876644E+000                 -8.7040481507513388E+000                  4.1748307751595339E+000                  7.1799999998932307E-001                  2.6800000001067692E-001                  1.4000000000000012E-002                  3.0497885675956931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1357784256954945E+001                  1.1357784256954945E+001                 -9.9000000000000000E+001 
                                      42                  1.4940028689303041E+001                  8.8546740103334054E-001                  4.5794083949079072E+000                 -8.6973165385216085E+000                  4.1862972587133855E+000                  7.1799999998932307E-001                  2.6800000001067692E-001                  1.4000000000000012E-002                  3.0974309688224070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1378016103466498E+001                  1.1378016103466498E+001                 -9.9000000000000000E+001 
                                      43                  1.4940028689198996E+001                  8.8544406727147429E-001                  4.5826269112624187E+000                 -8.6907748149632074E+000                  4.1974711396863862E+000                  7.1799999998932307E-001                  2.6800000001067692E-001                  1.4000000000000012E-002                  3.1444424135966367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1393280666932338E+001                  1.1393280666932338E+001                 -9.9000000000000000E+001 
                                      44                  1.4940028689094952E+001                  8.8542107867159736E-001                  4.5857696390446518E+000                 -8.6844049062574094E+000                  4.2083670046175916E+000                  7.1799999998932307E-001                  2.6800000001067692E-001                  1.4000000000000012E-002                  3.1909047073648710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1404606416270463E+001                  1.1404606416270463E+001                 -9.9000000000000000E+001 
                                      45                  1.4940028688990905E+001                  8.8539842121891510E-001                  4.5902424722559738E+000                 -8.6754366329850665E+000                  4.2238027610483044E+000                  7.1799999998932307E-001                  2.6800000001067692E-001                  1.4000000000000012E-002                  3.2574856125470728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1411990398900256E+001                  1.1411990398900256E+001                 -9.9000000000000000E+001 
                                      46                  1.4940028688791140E+001                  8.8535579842086387E-001                  4.5958708676848490E+000                 -8.6639946218740747E+000                  4.2433084992174424E+000                  7.1799999998932307E-001                  2.6800000001067692E-001                  1.4000000000000012E-002                  3.3444524941323966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1417411027997176E+001                  1.1417411027997176E+001                 -9.9000000000000000E+001 
                                      47                  1.4940028688591374E+001                  8.8531427184048428E-001                  4.6012498733616427E+000                 -8.6529666193173824E+000                  4.2619826810174297E+000                  7.1799999998932307E-001                  2.6800000001067692E-001                  1.4000000000000012E-002                  3.4304692910981976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1413380309591796E+001                  1.1413380309591796E+001                 -9.9000000000000000E+001 
                                      48                  1.4940028688391608E+001                  8.8527377499434223E-001                  4.6063918795587329E+000                 -8.6422864607777292E+000                  4.2798934314838721E+000                  7.1799999998932307E-001                  2.6800000001067692E-001                  1.4000000000000012E-002                  3.5158811569570547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1400820537778213E+001                  1.1400820537778213E+001                 -9.9000000000000000E+001 
                                      49                  1.4940028688191841E+001                  8.8523425097757114E-001                  4.6113097212237113E+000                 -8.6319089602868377E+000                  4.2971008283569452E+000                  7.1799999998932307E-001                  2.6800000001067692E-001                  1.4000000000000012E-002                  3.6009092075510352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1381293872215259E+001                  1.1381293872215259E+001                 -9.9000000000000000E+001 
                                      50                  1.4940028687992076E+001                  8.8519564978144316E-001                  4.6160167531117944E+000                 -8.6218011464706610E+000                  4.3136581216186078E+000                  7.1799999998932307E-001                  2.6800000001067692E-001                  1.4000000000000012E-002                  3.6857040701991949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1356076712701505E+001                  1.1356076712701505E+001                 -9.9000000000000000E+001 
                                      51                  1.4940028687792310E+001                  8.8515792667622417E-001                  4.6205263549097459E+000                 -8.6119383747136879E+000                  4.3296127305032570E+000                  7.1799999998932307E-001                  2.6800000001067692E-001                  1.4000000000000012E-002                  3.7703676882991601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1326091486939436E+001                  1.1326091486939436E+001                 -9.9000000000000000E+001 
                                      52                  1.4940028687592545E+001                  8.8512104109966427E-001                  4.6248515554903609E+000                 -8.6023025105867799E+000                  4.3450070649657615E+000                  7.1799999998932307E-001                  2.6800000001067692E-001                  1.4000000000000012E-002                  3.8549614045073777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1291604963203953E+001                  1.1291604963203953E+001                 -9.9000000000000000E+001 
                                      53                  1.4940028687392777E+001                  8.8508495581226931E-001                  4.6310654139751852E+000                 -8.5884011023090263E+000                  4.3671285558565636E+000                  7.1799999998932307E-001                  2.6800000001067692E-001                  1.4000000000000012E-002                  3.9803578895412592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1251589199296477E+001                  1.1251589199296477E+001                 -9.9000000000000000E+001 
                                      54                  1.4940028686993246E+001                  8.8501503318071972E-001                  4.6387464459117638E+000                 -8.5703290125074911E+000                  4.3949906341561054E+000                  7.1799999998932307E-001                  2.6800000001067692E-001                  1.4000000000000012E-002                  4.1494937391791629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1151074610648536E+001                  1.1151074610648536E+001                 -9.9000000000000000E+001 
                                      55                  1.4940028686593713E+001                  8.8494792874699824E-001                  4.6441107481720811E+000                 -8.5571331821642911E+000                  4.4147854571427612E+000                  7.1799999998932307E-001                  2.6800000001067692E-001                  1.4000000000000012E-002                  4.2775157148949947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1011931896458135E+001                  1.1011931896458135E+001                 -9.9000000000000000E+001 
                                      56                  1.4940028686393948E+001                  8.8491536945981430E-001                  4.6475556835022509E+000                 -8.5486357361508194E+000                  4.4275016518876420E+000                  7.1799999998932307E-001                  2.6800000001067692E-001                  1.4000000000000012E-002                  4.3620385204991562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0915368834744088E+001                  1.0915368834744088E+001                 -9.9000000000000000E+001 
                                      57                  1.4940028686194182E+001                  8.8488343392565560E-001                  4.6508832346468623E+000                 -8.5402975097819382E+000                  4.4398596655205420E+000                  7.1799999998932307E-001                  2.6800000001067692E-001                  1.4000000000000012E-002                  4.4466009403442596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0783918350454771E+001                  1.0783918350454771E+001                 -9.9000000000000000E+001 
                                      58                  1.4940028685994415E+001                  8.8485209884158911E-001                  4.6540999762653730E+000                 -8.5321113500670283E+000                  4.4518791557866306E+000                  7.1799999998932307E-001                  2.6800000001067692E-001                  1.4000000000000012E-002                  4.5312157793267071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0588107745273044E+001                  1.0588107745273044E+001                 -9.9000000000000000E+001 
