                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      868                  5.0000000000000000E+000                  1.4000000000000000E-003                  8.2997854171742395E+007                  8.8784469676883286E+005                  1.8600642653628132E+004                  1.4732867521624794E+003                  3.6960760951566547E+000                 -4.4582420037745054E+000                  2.5631526896117030E-001                  5.7767801575722558E-009                  7.4232642287321937E-001                  1.0954623681577500E-005                  9.0003743125791622E-004                  1.5953096171550417E-005                  1.4595170967124808E-004                  4.9974793423328139E+000                 -6.8091304197227760E-011                  2.9755264017377270E+000                  1.9906283174054310E-004                  2.0147959507690150E+000                  4.9909308987997102E-004                  2.2722353770955896E-003                  2.0308996426795177E-003                  7.2939065406021734E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1812141717797695E+004                  1.0800770442927942E+005                  3.3920615487769447E+007                  1.4751487153815829E+003                  1.4751487153815822E+003                  2.3466442915251202E-027                  1.0172159458388361E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6192130828101780E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9974793422941328E+000                  5.6758218827437390E-001                  4.2914676190564940E+000                 -8.9408057922482786E+000                  3.5295998375161859E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  1.9591529276646257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9974793422908501E+000                  5.6757059725234582E-001                  4.2939795336067830E+000                 -8.9278364867493902E+000                  3.5445281004603006E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  2.0185433354223033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9974793422842847E+000                  5.6754809460772648E-001                  4.2973513642644487E+000                 -8.9108698600847038E+000                  3.5641787487447938E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  2.0989654145908546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9974793422773622E+000                  5.6752527444032597E-001                  4.2999362545424002E+000                 -8.8981715883243595E+000                  3.5789719511842222E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  2.1612449658849375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9974793422737225E+000                  5.6751362055588106E-001                  4.3016951902379184E+000                 -8.8897068771069669E+000                  3.5888827090097326E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  2.2037838851449322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9974793422700836E+000                  5.6750219070349006E-001                  4.3042996785540799E+000                 -8.8774202774227877E+000                  3.6033387646144699E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  2.2670235892243274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9974793422628041E+000                  5.6747996607555162E-001                  4.3076935707821695E+000                 -8.8617242432328727E+000                  3.6218978629172036E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  2.3504587830251273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9974793422555255E+000                  5.6745852710338507E-001                  4.3101814859499337E+000                 -8.8504272573972429E+000                  3.6353171811416365E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  2.4124040001755856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9974793422518857E+000                  5.6744808170987360E-001                  4.3126352777094761E+000                 -8.8395284024591945E+000                  3.6483354860446187E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  2.4737129326505886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9974793422446071E+000                  5.6742770649595109E-001                  4.3158330915101253E+000                 -8.8255385629561527E+000                  3.6651106662938626E+000                  7.5579999999978054E-001                  2.4280000000021945E-001                  1.4000000000000679E-003                  2.5546985767987957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9974793422373285E+000                  5.6740797443271362E-001                  4.3189564946000987E+000                 -8.8121324113085677E+000                  3.6812647910714840E+000                  7.5579999999978054E-001                  2.4280000000021945E-001                  1.4000000000000679E-003                  2.6347919671046953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9974793422300499E+000                  5.6738883960098907E-001                  4.3220079221342074E+000                 -8.7992635923487317E+000                  3.6968422260867726E+000                  7.5579999999978054E-001                  2.4280000000021945E-001                  1.4000000000000679E-003                  2.7140362849167454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9974793422227703E+000                  5.6737026102605392E-001                  4.3249607078681978E+000                 -8.7870096604064987E+000                  3.7117377903109174E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  2.7917084719754698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9974793422156338E+000                  5.6735255126394946E-001                  4.3278196930230690E+000                 -8.7753217980510048E+000                  3.7260013728054937E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  2.8678629538120610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9974793422084982E+000                  5.6733530967480217E-001                  4.3306165023415559E+000                 -8.7640451413191833E+000                  3.7398135117920339E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  2.9433066201202495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9974793422013617E+000                  5.6731850803383332E-001                  4.3333533943282498E+000                 -8.7531519890696341E+000                  3.7532019210080692E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  3.0180685949385651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9974793421942252E+000                  5.6730212069885355E-001                  4.3373657479559924E+000                 -8.7374989966385730E+000                  3.7725439431346524E+000                  7.5579999999978043E-001                  2.4280000000021951E-001                  1.4000000000000679E-003                  3.1288356438718796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9974793421799530E+000                  5.6727050102802568E-001                  4.3412264327329710E+000                 -8.7225358295414459E+000                  3.7910664208790994E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  3.2385197634125933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9974793421728165E+000                  5.6725522415295171E-001                  4.3437450718696926E+000                 -8.7129495702252981E+000                  3.8029915854306409E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  3.3108021083256557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9974793421656809E+000                  5.6724027923274667E-001                  4.3462141550340396E+000                 -8.7036431181622369E+000                  3.8145996090226251E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  3.3825177131462716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9974793421585444E+000                  5.6722564966446565E-001                  4.3486355341513701E+000                 -8.6946008692168633E+000                  3.8259069317640684E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  3.4536850093771200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9974793421514079E+000                  5.6721132010959019E-001                  4.3521937146056340E+000                 -8.6815190344958086E+000                  3.8423365051605063E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  3.5593044870483700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9974793421371357E+000                  5.6718350735050516E-001                  4.3567704355606969E+000                 -8.6648527894811771E+000                  3.8633235648668949E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  3.6985555091802749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9974793421228636E+000                  5.6715673665192923E-001                  4.3611858156901118E+000                 -8.6490196148609275E+000                  3.8833478398957397E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  3.8358891252880987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9974793421085906E+000                  5.6713091967354923E-001                  4.3653660670747048E+000                 -8.6342350459552044E+000                  3.9021190836605588E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  3.9687277522920152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9974793420948886E+000                  5.6710696078103806E-001                  4.3683434693180052E+000                 -8.6237872865386382E+000                  3.9154138029570120E+000                  7.5579999999978054E-001                  2.4280000000021948E-001                  1.3999999999999568E-003                  4.0653651960620093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9974793420880381E+000                  5.6709526464349125E-001                  4.3702953679282279E+000                 -8.6170176652841821E+000                  3.9240570219843236E+000                  7.5579999999978054E-001                  2.4280000000021948E-001                  1.3999999999999568E-003                  4.1292341602064617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9974793420811867E+000                  5.6708374848418097E-001                  4.3731751867834445E+000                 -8.6071399362084851E+000                  3.9367089605208259E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  4.2242315897719493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9974793420674848E+000                  5.6706123146072773E-001                  4.3769050713336926E+000                 -8.5944206406435324E+000                  3.9530278378639769E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  4.3497834942437112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9974793420537837E+000                  5.6703936098319008E-001                  4.3805277362746384E+000                 -8.5821973798958986E+000                  3.9687587773162991E+000                  7.5579999999978043E-001                  2.4280000000021951E-001                  1.4000000000000679E-003                  4.4739539681525290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9974793420400827E+000                  5.6701809430247307E-001                  4.3840492843276984E+000                 -8.5704336992492074E+000                  3.9839426977284731E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  4.5968018872418494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9974793420263808E+000                  5.6699739293749341E-001                  4.3891777776530629E+000                 -8.5536135807190803E+000                  4.0057714078118716E+000                  7.5579999999978054E-001                  2.4280000000021948E-001                  1.3999999999999568E-003                  4.7783369381893748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9974793419989778E+000                  5.6695755474113962E-001                  4.3940608195734834E+000                 -8.5375898303441087E+000                  4.0265627086278792E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  4.9579410655378038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9974793419852759E+000                  5.6693835327095243E-001                  4.3972286467133479E+000                 -8.5273680365180340E+000                  4.0398927338342085E+000                  7.5579999999978054E-001                  2.4280000000021948E-001                  1.3999999999999568E-003                  5.0760243589652472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9974793419715740E+000                  5.6691959600109243E-001                  4.4018552115638201E+000                 -8.5126663605628501E+000                  4.0591539234234180E+000                  7.5579999999978043E-001                  2.4280000000021951E-001                  1.4000000000000679E-003                  5.2508083438163123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9974793419441710E+000                  5.6688332325043300E-001                  4.4062800594065212E+000                 -8.4985748110046977E+000                  4.0776030569206494E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  5.4239851173292917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9974793419304691E+000                  5.6686576263645583E-001                  4.4091575509701073E+000                 -8.4895401106235493E+000                  4.0894828697595118E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  5.5380094413717154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9974793419167680E+000                  5.6684856150010210E-001                  4.4133700119706329E+000                 -8.4764858227117550E+000                  4.1067173254320171E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  5.7070110658541469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9974793418893650E+000                  5.6681517209115351E-001                  4.4187543130584430E+000                 -8.4598631437735055E+000                  4.1286883006764574E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  5.9296948627427794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9974793418619621E+000                  5.6678302924342749E-001                  4.4239185234153515E+000                 -8.4440887554443815E+000                  4.1496071279594720E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  6.1490447568846275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9974793418345582E+000                  5.6675202617481124E-001                  4.4288812680385412E+000                 -8.4290830673912716E+000                  4.1695700549496388E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  6.3652319390511437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9974793418071553E+000                  5.6672206971881545E-001                  4.4324697927524301E+000                 -8.4182753057986890E+000                  4.1839661317884627E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  6.5256330112114986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9974793417934533E+000                  5.6670745738687578E-001                  4.4348155260779381E+000                 -8.4112876009081017E+000                  4.1933063008431306E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  6.6314847713383340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9974793417797523E+000                  5.6669307684292780E-001                  4.4382670531949842E+000                 -8.4011127257706608E+000                  4.2069521638456822E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  6.7886946901665578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9974793417523493E+000                  5.6666497763012214E-001                  4.4427182982154516E+000                 -8.3880367549981152E+000                  4.2245087158030969E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  6.9962136448096952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9974793417249463E+000                  5.6663770661915913E-001                  4.4470246963536688E+000                 -8.3755038042212924E+000                  4.2413871843990405E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  7.2010662518338266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9974793416975425E+000                  5.6661120643182461E-001                  4.4511969118132813E+000                 -8.3634734460707545E+000                  4.2576380452192613E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  7.4033441165756184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9974793416701395E+000                  5.6658542559515912E-001                  4.4572539829715847E+000                 -8.3463353833521268E+000                  4.2809334830310037E+000                  7.5579999999978054E-001                  2.4280000000021948E-001                  1.3999999999999568E-003                  7.7013545390932762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9974793416153327E+000                  5.6653584611380581E-001                  4.4630005702352546E+000                 -8.3300578776621634E+000                  4.3030525631240328E+000                  7.5579999999978043E-001                  2.4280000000021948E-001                  1.4000000000000679E-003                  7.9955014254067942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
