                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      986                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.7954944307139114E+007                  1.5435490054339552E+003                  1.8089192163411441E+004                  2.2821709198923913E+003                  4.8639477364507959E+000                 -4.0225278676870992E+000                  1.8500230309356433E-004                  3.5434552343065056E-017                  9.9845866066902000E-001                  1.8646213104745981E-005                  8.9584816390385596E-004                  1.0485413158561959E-005                  1.4595170967124818E-004                  4.9961160078858287E+000                 -1.7698373305916063E-010                  2.7143627548134677E+000                  2.1741372916027455E-004                  2.2745813521182390E+000                  5.0436235154890647E-004                  2.2697941758296849E-003                  2.0252198970837614E-003                  7.2919167306682712E-004                  9.7156535328997107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8031278739099755E+004                  5.2955231292760778E+004                  2.1891944921116620E+007                  1.6085911699204876E+003                  1.6085911699204873E+003                  4.0268125854850128E-017                  1.0964919445314855E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0912229504669735E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  4.9961160077044733E+000                  6.8658536586887042E-001                  4.3026746282633708E+000                 -8.9817869559974675E+000                  3.5088862915218879E+000                  7.5579999999891734E-001                  2.4280000000108262E-001                  1.4000000000000679E-003                  1.7827311062718870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9961160076902038E+000                  6.8656102891880866E-001                  4.3055866085578458E+000                 -8.9690665149349940E+000                  3.5240424935487891E+000                  7.5579999999891734E-001                  2.4280000000108259E-001                  1.4000000000000679E-003                  1.8357210587533015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9961160076759352E+000                  6.8653739054081886E-001                  4.3084347025326721E+000                 -8.9568281020215554E+000                  3.5386906912179130E+000                  7.5579999999891734E-001                  2.4280000000108259E-001                  1.4000000000000679E-003                  1.8881891586540497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9961160076616675E+000                  6.8651440529273755E-001                  4.3111654541972131E+000                 -8.9452676093087682E+000                  3.5525848763692429E+000                  7.5579999999891734E-001                  2.4280000000108262E-001                  1.4000000000000679E-003                  1.9391275313292739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9961160076479691E+000                  6.8649291577605187E-001                  4.3150889479244432E+000                 -8.9290222548702243E+000                  3.5722305542061186E+000                  7.5579999999891734E-001                  2.4280000000108259E-001                  1.4000000000000679E-003                  2.0130393735294076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9961160076205733E+000                  6.8645150573724500E-001                  4.3188667142993955E+000                 -8.9135119858088370E+000                  3.5910328881980780E+000                  7.5579999999891734E-001                  2.4280000000108262E-001                  1.4000000000000679E-003                  2.0862342263597696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9961160076068758E+000                  6.8643152288564191E-001                  4.3213319846017351E+000                 -8.9035855779259734E+000                  3.6031324422209354E+000                  7.5579999999891734E-001                  2.4280000000108259E-001                  1.4000000000000679E-003                  2.1344688273489775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9961160075931774E+000                  6.8641198892400013E-001                  4.3237491919381652E+000                 -8.8939558097201541E+000                  3.6149061061827670E+000                  7.5579999999891734E-001                  2.4280000000108265E-001                  1.4000000000000679E-003                  2.1823274777430277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9961160075794799E+000                  6.8639288077911531E-001                  4.3273003543439987E+000                 -8.8800496479452971E+000                  3.6319918895757430E+000                  7.5579999999891734E-001                  2.4280000000108262E-001                  1.4000000000000679E-003                  2.2533392144031740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9961160075520841E+000                  6.8635586162000650E-001                  4.3307286571037693E+000                 -8.8666824544674654E+000                  3.6484363606278505E+000                  7.5579999999891734E-001                  2.4280000000108265E-001                  1.4000000000000679E-003                  2.3237759283713413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9961160075383866E+000                  6.8633790966223407E-001                  4.3329694707260940E+000                 -8.8580818506296346E+000                  3.6590650323085003E+000                  7.5579999999891734E-001                  2.4280000000108262E-001                  1.4000000000000679E-003                  2.3702555135481907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9961160075246882E+000                  6.8632030755975104E-001                  4.3362658210901257E+000                 -8.8456144600981901E+000                  3.6745381431532977E+000                  7.5579999999891745E-001                  2.4280000000108259E-001                  1.3999999999999568E-003                  2.4392876406912973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9961160074972932E+000                  6.8628609347916825E-001                  4.3394552229638492E+000                 -8.8335811361763810E+000                  3.6894835172619111E+000                  7.5579999999891734E-001                  2.4280000000108265E-001                  1.4000000000000679E-003                  2.5078224672453953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9961160074835949E+000                  6.8626945100697889E-001                  4.3415425656965523E+000                 -8.8258130682378653E+000                  3.6991702755377527E+000                  7.5579999999891734E-001                  2.4280000000108265E-001                  1.4000000000000679E-003                  2.5530842728879721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9961160074698974E+000                  6.8625310170333864E-001                  4.3446171126953157E+000                 -8.8145178486682774E+000                  3.7133090631030474E+000                  7.5579999999891734E-001                  2.4280000000108262E-001                  1.4000000000000679E-003                  2.6203590358974755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9961160074425015E+000                  6.8622123725854600E-001                  4.3485874627892516E+000                 -8.8000338782772030E+000                  3.7314772827149012E+000                  7.5579999999891734E-001                  2.4280000000108262E-001                  1.4000000000000679E-003                  2.7092266158982501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9961160074151056E+000                  6.8619041131200109E-001                  4.3524328505853633E+000                 -8.7861790741417689E+000                  3.7489207300110530E+000                  7.5579999999891734E-001                  2.4280000000108262E-001                  1.4000000000000679E-003                  2.7970529232190857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9961160073877107E+000                  6.8616054699049911E-001                  4.3561612144816388E+000                 -8.7729024006798255E+000                  3.7656950562224898E+000                  7.5579999999891734E-001                  2.4280000000108262E-001                  1.4000000000000679E-003                  2.8838846720987191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9961160073603148E+000                  6.8613157594074725E-001                  4.3597797564754908E+000                 -8.7601587623440800E+000                  3.7818497385396137E+000                  7.5579999999891734E-001                  2.4280000000108262E-001                  1.4000000000000679E-003                  2.9697647290668719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9961160073329189E+000                  6.8610343709631538E-001                  4.3632950051217385E+000                 -8.7479080707232058E+000                  3.7974289609370016E+000                  7.5579999999891734E-001                  2.4280000000108262E-001                  1.4000000000000679E-003                  3.0547328949372900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9961160073055231E+000                  6.8607607566467665E-001                  4.3667129005388432E+000                 -8.7361144961481010E+000                  3.8124723433119514E+000                  7.5579999999891734E-001                  2.4280000000108265E-001                  1.4000000000000679E-003                  3.1388264901779663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9961160072781281E+000                  6.8604944228778075E-001                  4.3700388660926954E+000                 -8.7247459178683453E+000                  3.8270155492419189E+000                  7.5579999999891734E-001                  2.4280000000108265E-001                  1.4000000000000679E-003                  3.2220803699810108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9961160072507322E+000                  6.8602349233740234E-001                  4.3732778687113720E+000                 -8.7137734456762868E+000                  3.8410907958296971E+000                  7.5579999999891734E-001                  2.4280000000108265E-001                  1.4000000000000679E-003                  3.3045270560920124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9961160072233364E+000                  6.8599818532108869E-001                  4.3780039270553752E+000                 -8.6980337117555848E+000                  3.8613882527675516E+000                  7.5579999999891734E-001                  2.4280000000108262E-001                  1.4000000000000679E-003                  3.4264920756898298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9961160071685446E+000                  6.8594936030407627E-001                  4.3825175328476691E+000                 -8.6829848449152429E+000                  3.8807878110218614E+000                  7.5579999999891734E-001                  2.4280000000108265E-001                  1.4000000000000679E-003                  3.5473110033882135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9961160071411488E+000                  6.8592577333376814E-001                  4.3854508042445417E+000                 -8.6733590949316017E+000                  3.8932582323275997E+000                  7.5579999999891734E-001                  2.4280000000108265E-001                  1.4000000000000679E-003                  3.6268153823133591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9961160071137529E+000                  6.8590269967841744E-001                  4.3897422454995780E+000                 -8.6594810581200328E+000                  3.9113208943883975E+000                  7.5579999999891734E-001                  2.4280000000108262E-001                  1.4000000000000679E-003                  3.7445886673283721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9961160070589612E+000                  6.8585799324449781E-001                  4.3938583038959589E+000                 -8.6461430353806481E+000                  3.9286692180621472E+000                  7.5579999999891734E-001                  2.4280000000108265E-001                  1.4000000000000679E-003                  3.8613819228808598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9961160070315653E+000                  6.8583631113193244E-001                  4.3965392345633978E+000                 -8.6375739017915407E+000                  3.9398635583763366E+000                  7.5579999999891734E-001                  2.4280000000108265E-001                  1.4000000000000679E-003                  3.9383317313007519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9961160070041704E+000                  6.8581504948623306E-001                  4.4004698669068674E+000                 -8.6251688752972147E+000                  3.9561350922781044E+000                  7.5579999999891734E-001                  2.4280000000108262E-001                  1.4000000000000679E-003                  4.0524522844041579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9961160069493777E+000                  6.8577371469585013E-001                  4.4055060268567283E+000                 -8.6093329452315768E+000                  3.9769312281326563E+000                  7.5579999999891734E-001                  2.4280000000108262E-001                  1.4000000000000679E-003                  4.2029536829862593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9961160068945860E+000                  6.8573384879239629E-001                  4.4103465786208780E+000                 -8.5942644720513428E+000                  3.9967840081537624E+000                  7.5579999999891734E-001                  2.4280000000108262E-001                  1.4000000000000679E-003                  4.3513479980518512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9961160068397943E+000                  6.8569533194688059E-001                  4.4150064958311663E+000                 -8.5798937781895415E+000                  4.0157753883332665E+000                  7.5579999999891734E-001                  2.4280000000108262E-001                  1.4000000000000679E-003                  4.4977491376482113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9961160067850026E+000                  6.8565805900238264E-001                  4.4194993770518760E+000                 -8.5661606505705237E+000                  4.0339770860835147E+000                  7.5579999999891734E-001                  2.4280000000108262E-001                  1.4000000000000679E-003                  4.6422556527335868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9961160067302108E+000                  6.8562193709561803E-001                  4.4238375661786433E+000                 -8.5530126752850535E+000                  4.0514522178108132E+000                  7.5579999999891734E-001                  2.4280000000108262E-001                  1.4000000000000679E-003                  4.7849533365193034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9961160066754182E+000                  6.8558688375160837E-001                  4.4301140944086450E+000                 -8.5343437647203402E+000                  4.0764211172731857E+000                  7.5579999999891734E-001                  2.4280000000108265E-001                  1.4000000000000679E-003                  4.9951392273171859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9961160065658348E+000                  6.8551970315007604E-001                  4.4360329458179644E+000                 -8.5166497618457075E+000                  4.1000464148961662E+000                  7.5579999999891734E-001                  2.4280000000108265E-001                  1.4000000000000679E-003                  5.2028649025345265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9961160065110430E+000                  6.8548744280162033E-001                  4.4398544250046932E+000                 -8.5054330879673188E+000                  4.1151159350376130E+000                  7.5579999999891734E-001                  2.4280000000108262E-001                  1.4000000000000679E-003                  5.3389989382216663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9961160064562513E+000                  6.8545599806671031E-001                  4.4454125037092114E+000                 -8.4893949044896591E+000                  4.1367890758628141E+000                  7.5579999999891745E-001                  2.4280000000108259E-001                  1.3999999999999568E-003                  5.5398614850176946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9961160063466679E+000                  6.8539536942232837E-001                  4.4506993027465915E+000                 -8.4740968909572967E+000                  4.1574431112931629E+000                  7.5579999999891734E-001                  2.4280000000108262E-001                  1.4000000000000679E-003                  5.7384920205570936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9961160062918761E+000                  6.8536609524459535E-001                  4.4541278670161635E+000                 -8.4643430174656302E+000                  4.1706897145079447E+000                  7.5579999999891734E-001                  2.4280000000108265E-001                  1.4000000000000679E-003                  5.8688392405695410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
