                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     281                                     1033                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0742307365410885E+008                  6.4613216961719758E+001                  1.4738605182922010E+004                  1.7590042112943902E+003                  6.4324116550581376E+000                 -3.7868681649384439E+000                  9.4683166730564006E-007                  9.7573645466614060E-022                  9.8642332726687232E-001                  1.6418390199293332E-004                  8.9239723263981434E-003                  1.7399729587780745E-004                  1.4595170967125258E-003                  4.9916007185025961E+000                 -3.5447769331942244E-010                  2.6760870135974715E+000                  2.3432186741722543E-004                  2.2457119344669860E+000                  6.0741388657877616E-003                  1.9664259269293764E-002                  2.2297419458336690E-002                  7.2853265886170708E-003                  8.8523953639629904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3079889560612268E+004                  5.1858491072508135E+004                  2.8377423353804540E+007                  1.4304689724247469E+003                  1.4304689724247464E+003                  2.1532198378547364E-019                  9.7320473194942821E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3900143891469055E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      18                  4.9916007182987530E+000                  8.0799659369328836E-001                  4.2091412633017899E+000                 -9.2751109796949205E+000                  3.1037760710799041E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  8.1882071284835276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9916007182788675E+000                  8.0796778606340025E-001                  4.2123476799761477E+000                 -9.2605572406210719E+000                  3.1212605938206126E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  8.4672598471012045E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9916007182589821E+000                  8.0793992236268930E-001                  4.2154694385002438E+000                 -9.2466239540690154E+000                  3.1380725864997263E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  8.7433224291880451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9916007182390976E+000                  8.0791293330079272E-001                  4.2185101451345188E+000                 -9.2332573893991707E+000                  3.1542619012344346E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  9.0166117715596181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9916007182192121E+000                  8.0788675744001692E-001                  4.2214733022808213E+000                 -9.2204102212251158E+000                  3.1698730443333529E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  9.2873292665864900E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9916007181993276E+000                  8.0786134003590704E-001                  4.2243622864633386E+000                 -9.2080417497304499E+000                  3.1849459142939067E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  9.5556363007490656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9916007181794422E+000                  8.0783663201782341E-001                  4.2271803317069567E+000                 -9.1961169327954941E+000                  3.1995164166995269E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  9.8216559996312293E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9916007181595576E+000                  8.0781258915271337E-001                  4.2299305226176962E+000                 -9.1846044744638728E+000                  3.2136169798612455E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  1.0085500647885658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9916007181396722E+000                  8.0778917141418882E-001                  4.2326157941580789E+000                 -9.1734762600470763E+000                  3.2272769898210840E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  1.0347274115948612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9916007181197868E+000                  8.0776634245518619E-001                  4.2365443300038104E+000                 -9.1574785858673415E+000                  3.2469977564148982E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  1.0735543475936547E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9916007180800168E+000                  8.0772232563180180E-001                  4.2403095158498134E+000                 -9.1421557080707689E+000                  3.2658692755488818E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  1.1121088818057363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9916007180601323E+000                  8.0770107539737035E-001                  4.2427615559244085E+000                 -9.1323335740698859E+000                  3.2780119272994321E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  1.1375479209344234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9916007180402469E+000                  8.0768029735469460E-001                  4.2451612264048064E+000                 -9.1227907284495249E+000                  3.2898265207896684E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  1.1628208221980917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9916007180203623E+000                  8.0765996800673212E-001                  4.2486804410566039E+000                 -9.1089896904116507E+000                  3.3069699440115761E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  1.2003674469771964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9916007179805915E+000                  8.0762057292619205E-001                  4.2531895129261317E+000                 -9.0913995806450938E+000                  3.3288311391324119E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  1.2499849979468854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9916007179408215E+000                  8.0758273147893012E-001                  4.2564445695327455E+000                 -9.0787681546015584E+000                  3.3445392534303222E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  1.2868756365885601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9916007179209370E+000                  8.0756434956822420E-001                  4.2585707405162871E+000                 -9.0706171909536213E+000                  3.3547060150163501E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  1.3112568571696968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9916007179010524E+000                  8.0754630716747478E-001                  4.2616965523680959E+000                 -9.0587690687829134E+000                  3.3695257912049819E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  1.3475231424825023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9916007178612816E+000                  8.0751118705149638E-001                  4.2652180410922629E+000                 -9.0454267456412438E+000                  3.3862049381335715E+000                  7.1799999999767938E-001                  2.6800000000232049E-001                  1.4000000000000123E-002                  1.3895652406421627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9916007178314539E+000                  8.0748563852336808E-001                  4.2681553653017286E+000                 -9.0344078140613640E+000                  3.4000117892202302E+000                  7.1799999999767938E-001                  2.6800000000232049E-001                  1.4000000000000123E-002                  1.4252734557607014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9916007178016271E+000                  8.0746072571739713E-001                  4.2724409803671319E+000                 -9.0185653526931944E+000                  3.4199368563051600E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  1.4782270004629324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9916007177419708E+000                  8.0741267281469231E-001                  4.2769822660710899E+000                 -9.0017457649452712E+000                  3.4410629491659073E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  1.5366014167567619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9916007177022008E+000                  8.0738184611009189E-001                  4.2804972546163160E+000                 -8.9888938804941336E+000                  3.4572582652520092E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  1.5827543319524714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9916007176624309E+000                  8.0735191199958478E-001                  4.2839047409565882E+000                 -8.9765207167528533E+000                  3.4728755182114619E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  1.6284973736737782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9916007176226600E+000                  8.0732281275305295E-001                  4.2872110163496098E+000                 -8.9645921321354116E+000                  3.4879545850704621E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  1.6738480332893285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9916007175828900E+000                  8.0729449627192129E-001                  4.2904218057024783E+000                 -8.9530774541144513E+000                  3.5025313531602342E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  1.7188226793122031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9916007175431201E+000                  8.0726691537081818E-001                  4.2935423353312796E+000                 -8.9419490759864217E+000                  3.5166382352374543E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  1.7634364641831037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9916007175033501E+000                  8.0724002716792509E-001                  4.2965773907100200E+000                 -8.9311820607493519E+000                  3.5303046040600892E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  1.8077034548677067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9916007174635801E+000                  8.0721379256800241E-001                  4.3010005272147316E+000                 -8.9156942919586974E+000                  3.5500348100076207E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  1.8733351268803495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9916007173840393E+000                  8.0716314810279888E-001                  4.3052125097794267E+000                 -8.9008338238930946E+000                  3.5689160970454656E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  1.9385475237039739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9916007173442694E+000                  8.0713867132703032E-001                  4.3079464115534245E+000                 -8.8913050553860149E+000                  3.5810651690214788E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  1.9815523522038596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9916007173044994E+000                  8.0711472173717957E-001                  4.3119412717531951E+000                 -8.8775345545682622E+000                  3.5986781765698144E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  2.0453919152494506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9916007172249586E+000                  8.0706830622774151E-001                  4.3170279775468909E+000                 -8.8599852478135155E+000                  3.6211126386495733E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  2.1297394176551235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9916007171454169E+000                  8.0702371490810199E-001                  4.3218893128507192E+000                 -8.8433201693314505E+000                  3.6424534526631978E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  2.2130547327063766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9916007170658769E+000                  8.0698078929349037E-001                  4.3265446945102486E+000                 -8.8274556470103409E+000                  3.6628023918496004E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  2.2953941286710683E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9916007169863361E+000                  8.0693939137689685E-001                  4.3310113606482856E+000                 -8.8123193765467676E+000                  3.6822476501666030E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  2.3768080469754628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9916007169067953E+000                  8.0689940018955997E-001                  4.3353046919167770E+000                 -8.7978487866576991E+000                  3.7008661557239000E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  2.4573400309610873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9916007168272545E+000                  8.0686070903118834E-001                  4.3394384608887275E+000                 -8.7839893854744258E+000                  3.7187254116045572E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  2.5370276382865103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9916007167477137E+000                  8.0682322324734612E-001                  4.3454041921298208E+000                 -8.7643019470989749E+000                  3.7442170284950391E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  2.6546876005569072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9916007165886329E+000                  8.0675154739055710E-001                  4.3510021186527199E+000                 -8.7456302238061490E+000                  3.7683104359587425E+000                  7.1799999999767938E-001                  2.6800000000232049E-001                  1.4000000000000123E-002                  2.7713150819022616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9916007165090921E+000                  8.0671720502515054E-001                  4.3546092133358787E+000                 -8.7337881217425970E+000                  3.7836655534633699E+000                  7.1799999999767938E-001                  2.6800000000232055E-001                  1.4000000000000012E-002                  2.8479246740424578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
