                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      733                  5.0000000000000000E+000                  1.4000000000000000E-002                  4.3944144529283087E+005                  6.7439959559799108E+003                  9.3830409278412444E+003                  4.4506886051295936E+002                  7.9832465937148527E+000                 -4.8527804705868158E+000                  7.1799997388717363E-001                  2.8546626620271693E-005                  2.6797147945177019E-001                  2.4128181459515522E-003                  7.0724015966616900E-004                  6.5663693516266591E-003                  1.4595170967125256E-003                  4.9999833009384425E+000                 -7.1116817103220082E-011                  3.5899879975114368E+000                  1.4261504474919441E-004                  1.3398529221651103E+000                  1.2064051446883694E-002                  3.5361878110964909E-003                  3.2831737105822864E-002                  7.2975611109967883E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0095831556370885E+005                  1.6569570908282255E+005                  1.1234179122699721E+008                  1.3898664139326949E-002                  1.3898664139326949E-002                  7.7200879460811783E-060                  5.5603232022546640E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.3867717353973039E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999833008730636E+000                  9.0207421455881143E-001                  3.9920697827088096E+000                 -9.5635974214284651E+000                  2.4982945439092816E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.2140227874746648E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1083448806072553E+001                  1.1083448806072553E+001                 -9.9000000000000000E+001 
                                      11                  4.9999833008637262E+000                  9.0206049284125933E-001                  3.9951324636375385E+000                 -9.5547015009595562E+000                  2.5136626641802713E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3012327501366112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1142010358457114E+001                  1.1142010358457114E+001                 -9.9000000000000000E+001 
                                      12                  4.9999833008525227E+000                  9.0204435897010016E-001                  3.9984969790510436E+000                 -9.5455607537250593E+000                  2.5298323842496839E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3927232258698844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1205301411561056E+001                  1.1205301411561056E+001                 -9.9000000000000000E+001 
                                      13                  4.9999833008413184E+000                  9.0202855938299853E-001                  4.0018715194555394E+000                 -9.5368990436929977E+000                  2.5454238473154400E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.4812140941163714E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1258687686964905E+001                  1.1258687686964905E+001                 -9.9000000000000000E+001 
                                      14                  4.9999833008301140E+000                  9.0201307011262433E-001                  4.0052437456165979E+000                 -9.5286279567124481E+000                  2.5604770216461321E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.5673776032251687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1305939561324490E+001                  1.1305939561324490E+001                 -9.9000000000000000E+001 
                                      15                  4.9999833008189096E+000                  9.0199787143142085E-001                  4.0102698835400563E+000                 -9.5167950043511134E+000                  2.5821244652891564E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.6935350957707754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1340580969830324E+001                  1.1340580969830324E+001                 -9.9000000000000000E+001 
                                      16                  4.9999833007965018E+000                  9.0196828653018546E-001                  4.0168654797285566E+000                 -9.5018157988854188E+000                  2.6094123304050583E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.8582463310908970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1394028034420209E+001                  1.1394028034420209E+001                 -9.9000000000000000E+001 
                                      17                  4.9999833007740930E+000                  9.0193969889856485E-001                  4.0229313230801687E+000                 -9.4882448581882652E+000                  2.6337055242713041E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.0124575549724372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1417288734572912E+001                  1.1417288734572912E+001                 -9.9000000000000000E+001 
                                      18                  4.9999833007541747E+000                  9.0191506492071249E-001                  4.0284675928138762E+000                 -9.4758490033575367E+000                  2.6553962330148981E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.1575896030667898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416650318273776E+001                  1.1416650318273776E+001                 -9.9000000000000000E+001 
                                      19                  4.9999833007342556E+000                  9.0189112010163042E-001                  4.0364582096006378E+000                 -9.4578760396431409E+000                  2.6860336266629186E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.3755148792849334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1399054678669064E+001                  1.1399054678669064E+001                 -9.9000000000000000E+001 
                                      20                  4.9999833006944190E+000                  9.0184516079724708E-001                  4.0438915057676228E+000                 -9.4402416336322119E+000                  2.7146631177304208E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.5982823408585248E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331718739846355E+001                  1.1331718739846355E+001                 -9.9000000000000000E+001 
                                      21                  4.9999833006745007E+000                  9.0182309035217723E-001                  4.0486321197673751E+000                 -9.4288463855184776E+000                  2.7327555485277513E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.7471199064094127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1286503279896660E+001                  1.1286503279896660E+001                 -9.9000000000000000E+001 
                                      22                  4.9999833006545824E+000                  9.0180158823610590E-001                  4.0531728517897792E+000                 -9.4176701796212203E+000                  2.7501276796387413E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.8969395420546564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1235848785000490E+001                  1.1235848785000490E+001                 -9.9000000000000000E+001 
                                      23                  4.9999833006346641E+000                  9.0178062932635672E-001                  4.0575200151717725E+000                 -9.4067127727303976E+000                  2.7668347200393217E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.0476171748447818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1181609090028630E+001                  1.1181609090028630E+001                 -9.9000000000000000E+001 
                                      24                  4.9999833006147458E+000                  9.0176018967994565E-001                  4.0616815755399651E+000                 -9.3959753756820774E+000                  2.7829257624062600E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.1990037170976218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1124869175328726E+001                  1.1124869175328726E+001                 -9.9000000000000000E+001 
                                      25                  4.9999833005948267E+000                  9.0174024640136097E-001                  4.0656664803602762E+000                 -9.3854574619281816E+000                  2.7984446547077990E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.3509693490739154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1066271732152613E+001                  1.1066271732152613E+001                 -9.9000000000000000E+001 
                                      26                  4.9999833005749084E+000                  9.0172077766517489E-001                  4.0694841523894603E+000                 -9.3751562251468741E+000                  2.8134307218420824E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.5034148442900685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1006179227009421E+001                  1.1006179227009421E+001                 -9.9000000000000000E+001 
                                      27                  4.9999833005549901E+000                  9.0170176275628511E-001                  4.0731441224696630E+000                 -9.3650689787093686E+000                  2.8279193672517016E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.6562389928199753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0944742782027857E+001                  1.0944742782027857E+001                 -9.9000000000000000E+001 
                                      28                  4.9999833005350718E+000                  9.0168318199961228E-001                  4.0766557717542922E+000                 -9.3551929921267778E+000                  2.8419425777133314E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.8093411673579349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881912535151404E+001                  1.0881912535151404E+001                 -9.9000000000000000E+001 
                                      29                  4.9999833005151535E+000                  9.0166501670154220E-001                  4.0800282033533932E+000                 -9.3455253754993954E+000                  2.8555293494205696E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.9626234637120554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0817482817900682E+001                  1.0817482817900682E+001                 -9.9000000000000000E+001 
                                      30                  4.9999833004952343E+000                  9.0164724909979221E-001                  4.0848814854529811E+000                 -9.3314628513602091E+000                  2.8751474500511791E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.1917689483927590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0751184723777264E+001                  1.0751184723777264E+001                 -9.9000000000000000E+001 
                                      31                  4.9999833004553977E+000                  9.0161283990204233E-001                  4.0908911377048414E+000                 -9.3133203049033764E+000                  2.9000058249587415E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.4985735836202507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0610093477621955E+001                  1.0610093477621955E+001                 -9.9000000000000000E+001 
                                      32                  4.9999833004155612E+000                  9.0157983084423943E-001                  4.0964888134476034E+000                 -9.2959314520179088E+000                  2.9235250066408449E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.8049097741162133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0450618831974401E+001                  1.0450618831974401E+001                 -9.9000000000000000E+001 
                                      33                  4.9999833003757246E+000                  9.0154811024596404E-001                  4.1004232043133459E+000                 -9.2833248262690660E+000                  2.9403693633957824E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.0347948096410425E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0256152483651332E+001                  1.0256152483651332E+001                 -9.9000000000000000E+001 
                                      34                  4.9999833003558054E+000                  9.0153270121089546E-001                  4.1029607424819341E+000                 -9.2751623695750158E+000                  2.9512481164905320E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.1872382571181484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0135243524565460E+001                  1.0135243524565460E+001                 -9.9000000000000000E+001 
                                      35                  4.9999833003358871E+000                  9.0151757748540151E-001                  4.1066468034697703E+000                 -9.2632612973573600E+000                  2.9670739254386609E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.4147025655497655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9861181792167848E+000                  9.9861181792167848E+000                 -9.9000000000000000E+001 
                                      36                  4.9999833002960505E+000                  9.0148814312887260E-001                  4.1124404085633053E+000                 -9.2442019131839359E+000                  2.9922391134492830E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.7922209058394015E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4441056827397620E+000                  9.4441056827397620E+000                 -9.9000000000000000E+001 
                                      37                  4.9999833002362948E+000                  9.0144587685419442E-001                  4.1188547782206397E+000                 -9.2224745937577772E+000                  3.0206411982513854E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.2432866464801027E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999833001765381E+000                  9.0140566164112801E-001                  4.1238172668490707E+000                 -9.2052561133648148E+000                  3.0429764422189680E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.6171262089099687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999833001367016E+000                  9.0137988777199840E-001                  4.1275991780380119E+000                 -9.1920661586618309E+000                  3.0600567571798978E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.9136958966935657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999833000968650E+000                  9.0135488052774304E-001                  4.1312132399054029E+000                 -9.1793366245000385E+000                  3.0764943796558826E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0208582501369735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999833000570284E+000                  9.0133059149354866E-001                  4.1346738117437534E+000                 -9.1670399282494284E+000                  3.0923359563469193E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0501768701287343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999833000171909E+000                  9.0130697663187842E-001                  4.1379938112255932E+000                 -9.1551510691605635E+000                  3.1076232318680899E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0793234465756034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999832999773544E+000                  9.0128399576322915E-001                  4.1411848525578554E+000                 -9.1436472716677741E+000                  3.1223937125362116E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1082958492860162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999832999375169E+000                  9.0126161212439548E-001                  4.1442573811374039E+000                 -9.1325076559002678E+000                  3.1366812214629283E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1370920275935686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999832998976803E+000                  9.0123979199208670E-001                  4.1486947607704092E+000                 -9.1164834155807899E+000                  3.1572720949827615E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1798323003809410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999832998180063E+000                  9.0119772330415659E-001                  4.1542334544898845E+000                 -9.0961634153228079E+000                  3.1833005155759961E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2363482960232861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999832997383322E+000                  9.0115756620752541E-001                  4.1594390617173733E+000                 -9.0769985104542119E+000                  3.2078656293302359E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2921301870055742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999832996586573E+000                  9.0111913223392359E-001                  4.1643540008931312E+000                 -9.0588795291562079E+000                  3.2311233471970682E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3471804412547571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999832995789832E+000                  9.0108225916655160E-001                  4.1690118008986667E+000                 -9.0417064915451562E+000                  3.2532059143265251E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4015200165254314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999832994993092E+000                  9.0104680684191651E-001                  4.1734395361997496E+000                 -9.0253909892913384E+000                  3.2742264703083825E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4551752162671636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999832994196343E+000                  9.0101265346713966E-001                  4.1776594838012047E+000                 -9.0098558209025370E+000                  3.2942825612169924E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5081721809326725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999832993399602E+000                  9.0097969256218480E-001                  4.1816905036616729E+000                 -8.9950335205338110E+000                  3.3134588799525115E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5605355993820807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999832992602862E+000                  9.0094783048678018E-001                  4.1855491184915659E+000                 -8.9808625999813412E+000                  3.3318294298338182E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6122969874893516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2003363995426692E+000                  9.2003363995426692E+000                 -9.9000000000000000E+001 
                                      54                  4.9999832991806112E+000                  9.0091698460409331E-001                  4.1910881583682400E+000                 -8.9607713533414035E+000                  3.3580128525589883E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6886394371123732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0005377999981524E+001                  1.0005377999981524E+001                 -9.9000000000000000E+001 
                                      55                  4.9999832990212632E+000                  9.0085806353750897E-001                  4.1962328556875468E+000                 -8.9417348487990509E+000                  3.3827200783701290E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7643065688321198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0455965261459783E+001                  1.0455965261459783E+001                 -9.9000000000000000E+001 
                                      56                  4.9999832989415891E+000                  9.0082985797327930E-001                  4.1995339711801121E+000                 -8.9296745524017034E+000                  3.3984476966305568E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8139894068555664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0581540115269823E+001                  1.0581540115269823E+001                 -9.9000000000000000E+001 
                                      57                  4.9999832988619151E+000                  9.0080241962519081E-001                  4.2043074676809331E+000                 -8.9124339027986146E+000                  3.4210257229327050E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8874522632440957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0674516675256504E+001                  1.0674516675256504E+001                 -9.9000000000000000E+001 
                                      58                  4.9999832987025670E+000                  9.0074966414305579E-001                  4.2087953609260058E+000                 -8.8959749276348656E+000                  3.4424979235588236E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.9603585733588165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811484352998717E+001                  1.0811484352998717E+001                 -9.9000000000000000E+001 
