                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      868                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4743784596125763E+006                  8.0760508989760408E+005                  1.7550714071837308E+004                  5.6634377278740726E+002                  2.5739709656451342E+000                 -4.1478880638636282E+000                  7.0240350167539789E-001                  9.4798241724790804E-007                  2.8337070124773628E-001                  4.0760833737077237E-005                  4.6680971347443220E-003                  5.2024187487756841E-003                  1.4595170967125256E-003                  4.9998037960570683E+000                 -3.4603979863430018E-011                  3.5620593279391266E+000                  1.0515854432274283E-004                  1.3670751047150200E+000                  6.8550504861043518E-003                  1.1720723868515347E-002                  3.0421414957924785E-002                  7.2972991205534753E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8483577851273603E+004                  4.0383416555251589E+005                  8.8282135979870349E+007                  5.6722913499080084E+002                  5.6722913499080084E+002                  3.8664758769333134E-034                  4.1312510267573579E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7275824567706984E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9998037960399309E+000                  4.1045692457212374E-001                  4.2779982843811322E+000                 -8.7627782627943667E+000                  3.6584470651357659E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.6640180747972089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9998037960389192E+000                  4.1044990714930163E-001                  4.2797384870668722E+000                 -8.7546305800539255E+000                  3.6681985480471520E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.7144708380679163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9998037960379085E+000                  4.1044301982046022E-001                  4.2823152544052974E+000                 -8.7427895665546309E+000                  3.6824280170462020E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.7895020164176648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9998037960358861E+000                  4.1042961471484568E-001                  4.2873417627860215E+000                 -8.7203509741663776E+000                  3.7095635643126137E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.9374211063060381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9998037960318396E+000                  4.1040415110648965E-001                  4.2921534908493184E+000                 -8.6993214144494058E+000                  3.7351086955290733E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.0831643318767025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9998037960298172E+000                  4.1039201954276733E-001                  4.2952811734713121E+000                 -8.6860444055148101E+000                  3.7513422412529809E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.1788809449903165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9998037960277939E+000                  4.1038025227535113E-001                  4.2983363588780517E+000                 -8.6732926644619646E+000                  3.7669924581452636E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.2736072252936607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9998037960257715E+000                  4.1036882457946489E-001                  4.3013211749221920E+000                 -8.6610260355507105E+000                  3.7820998286271674E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.3673925930258079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9998037960237482E+000                  4.1035771427775858E-001                  4.3056882818660913E+000                 -8.6434814804121860E+000                  3.8038211804389039E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.5062195884948494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9998037960197026E+000                  4.1033637105618109E-001                  4.3116854565606824E+000                 -8.6198236142937521E+000                  3.8332309988735025E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.7025257569926522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9998037960150343E+000                  4.1031304630521148E-001                  4.3177935476565974E+000                 -8.5962504607257095E+000                  3.8626831907574881E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.9090603833056854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9998037960103661E+000                  4.1029095039008395E-001                  4.3221620718734091E+000                 -8.5796096887700060E+000                  3.8835356108129928E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.0617573256074704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9998037960080319E+000                  4.1028031654521319E-001                  4.3250009202332915E+000                 -8.5689897009668439E+000                  3.8969022670260038E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.1623106738646009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9998037960056978E+000                  4.1026993882757529E-001                  4.3277739308479184E+000                 -8.5587077373311722E+000                  3.9098710015208793E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.2620346693026014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9998037960033637E+000                  4.1025980319972211E-001                  4.3304839959976951E+000                 -8.5487431640921727E+000                  3.9224648301563039E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3609595958956866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9998037960010295E+000                  4.1024989679319135E-001                  4.3344525705100390E+000                 -8.5343712880475575E+000                  3.9406978482516442E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.5076967041272031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9998037959963613E+000                  4.1023072698003721E-001                  4.3395263584851911E+000                 -8.5161292867966019E+000                  3.9638796353873236E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.7010801567765959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9998037959916921E+000                  4.1021234331031781E-001                  4.3443938616666467E+000                 -8.4988684419111298E+000                  3.9858901094282242E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.8916957325881121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9998037959870247E+000                  4.1019467376216384E-001                  4.3490720091933079E+000                 -8.4824909977128780E+000                  4.0068420017868762E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.0796967223023941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9998037959823565E+000                  4.1017765609479934E-001                  4.3540236920701672E+000                 -8.4654049651841561E+000                  4.0287818724515692E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.2835373030202043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9998037959767538E+000                  4.1015802022135828E-001                  4.3591984332895057E+000                 -8.4477479061581811E+000                  4.0515202065134348E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.5027888759669345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9998037959711521E+000                  4.1013916416345497E-001                  4.3641631770211191E+000                 -8.4310229273219601E+000                  4.0731306887089964E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.7188513595411963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9998037959655504E+000                  4.1012101814169072E-001                  4.3689348010952820E+000                 -8.4151383512863003E+000                  4.0937199749608535E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.9319069857944347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9998037959599486E+000                  4.1010352167657727E-001                  4.3758053639072916E+000                 -8.3927732885182387E+000                  4.1228864349974899E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.2454071956656389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9998037959487442E+000                  4.1007027935430163E-001                  4.3822293537300396E+000                 -8.3717856899857708E+000                  4.1502249006862026E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.5546524685966501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9998037959431425E+000                  4.1005443963849914E-001                  4.3863577574278692E+000                 -8.3585652043887073E+000                  4.1675414621092299E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.7572657422841812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9998037959375399E+000                  4.1003907318278060E-001                  4.3923334827404901E+000                 -8.3397636388086323E+000                  4.1922901270633126E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.0562471763187594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9998037959263364E+000                  4.1000963782349908E-001                  4.3979667533815183E+000                 -8.3219415259208525E+000                  4.2157103598622179E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.3518574992960822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9998037959207347E+000                  4.0999550976194860E-001                  4.4016026513388331E+000                 -8.3106229705444932E+000                  4.2306522859849425E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.5459930241410976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9998037959151320E+000                  4.0998174382221519E-001                  4.4068872336201217E+000                 -8.2944085895048545E+000                  4.2521460347304485E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.8330679067261738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9998037959039285E+000                  4.0995521720216493E-001                  4.4135598869353441E+000                 -8.2739708638995424E+000                  4.2792499495056608E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.2105272637072307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9998037958927251E+000                  4.0992990546519065E-001                  4.4195378524803859E+000                 -8.2558124127130981E+000                  4.3033880590459956E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.5611242094188834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9998037958827659E+000                  4.0990832398066251E-001                  4.4249151592862512E+000                 -8.2396411771200437E+000                  4.3249468062760457E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.8859366733222919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9998037958728077E+000                  4.0988752827578762E-001                  4.4300673138497455E+000                 -8.2242666839064213E+000                  4.3454896245398862E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.2061670193077068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9998037958628485E+000                  4.0986745304907168E-001                  4.4350137250252768E+000                 -8.2096162842723732E+000                  4.3651080109581546E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.5220477936914555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9998037958528894E+000                  4.0984804109344658E-001                  4.4421311674513371E+000                 -8.1889228290490745E+000                  4.3929726308944650E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.9867783000850223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9998037958329720E+000                  4.0981101648415480E-001                  4.4487895788220690E+000                 -8.1694303780012909E+000                  4.4191653873201115E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0445263472734435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9998037958230128E+000                  4.0979331335124014E-001                  4.4530725172467474E+000                 -8.1571285366236381E+000                  4.4357914963442093E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0745391166417888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9998037958130537E+000                  4.0977610256702462E-001                  4.4592819670165813E+000                 -8.1396105218640376E+000                  4.4595985840771313E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1187722295903684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9998037957931354E+000                  4.0974303608017754E-001                  4.4651624427468892E+000                 -8.1229891436145483E+000                  4.4821748614762562E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1624236642582218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9998037957831771E+000                  4.0972712095147534E-001                  4.4689670988079939E+000                 -8.1124282198740918E+000                  4.4966010771251472E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.1910397646068680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9998037957732180E+000                  4.0971158648273354E-001                  4.4745116840510315E+000                 -8.0972968084349315E+000                  4.5173827453701012E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2332722912502715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9998037957533006E+000                  4.0968157666859656E-001                  4.4815529323753207E+000                 -8.0782307184237592E+000                  4.5436368142893748E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2886255448732587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9998037957333832E+000                  4.0965284999627655E-001                  4.4882667033297414E+000                 -8.0603436819902168E+000                  4.5684002041076051E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3428124994002368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9998037957134649E+000                  4.0962527707801055E-001                  4.4946866337189135E+000                 -8.0435086583090332E+000                  4.5918332277398068E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3958923830577170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9998037956935475E+000                  4.0959874759031734E-001                  4.5008419478916553E+000                 -8.0276189036066956E+000                  4.6140716493729661E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4479153487622454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9998037956736292E+000                  4.0957316660464232E-001                  4.5067579883498574E+000                 -8.0125838742551903E+000                  4.6352314543916142E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4989240454365817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9998037956537118E+000                  4.0954845177114885E-001                  4.5124563157321740E+000                 -7.9983258827519137E+000                  4.6554125142348015E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5489556835850144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9998037956337944E+000                  4.0952453113910442E-001                  4.5179550178949794E+000                 -7.9847767267952729E+000                  4.6747014398468902E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5980467334676189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
