                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      598                  5.0000000000000000E+000                  1.4000000000000000E-002                  3.1802882551919552E+004                  3.5502439848760068E+003                  4.8691093580317665E+003                  1.7921629098947085E+002                  1.8812341156487189E+001                 -8.0132859685908553E+000                  7.1799999999999908E-001                  2.8520593741221392E-005                  2.6797147940625959E-001                  2.4128183525503081E-003                  7.0723991865352448E-004                  6.5663693516046758E-003                  1.4595170967125252E-003                  4.9999970499447590E+000                 -4.8744517972872019E-011                  3.5899978818603362E+000                  1.4260288456484176E-004                  1.3398566065006308E+000                  1.2064084644804109E-002                  3.5361975068707941E-003                  3.2831827386871064E-002                  7.2975811779065645E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6520477838796785E+005                  1.7462244848283980E+005                  2.7899232945505577E+008                  1.1243083009024583E-009                  1.1243083009024585E-009                  0.0000000000000000E+000                  4.4979868950487849E-011                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0036226464204564E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999970496210606E+000                  1.2744424713937572E+000                  3.6875617963687519E+000                 -7.5763734243729042E+000                  3.9232533321345691E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.0930233164281446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999970493023627E+000                  1.2744421030616528E+000                  3.6876729909204409E+000                 -7.5755989791732743E+000                  3.9241390165186454E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1003297676535423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999970486649685E+000                  1.2744413677071103E+000                  3.6878956453543781E+000                 -7.5740557456495186E+000                  3.9259049968739608E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1149282171231464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999970473901785E+000                  1.2744399022036637E+000                  3.6883420142236893E+000                 -7.5709917020018453E+000                  3.9294156065663857E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1440672334713003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999970448405984E+000                  1.2744369917589120E+000                  3.6892389844005091E+000                 -7.5649517147622056E+000                  3.9363530067081505E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2021131483616513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999970397414382E+000                  1.2744312510920530E+000                  3.6910498433857875E+000                 -7.5532119941934210E+000                  3.9499046566881955E+000                  7.1799999999999997E-001                  2.6799999999999990E-001                  1.4000000000000123E-002                  4.3172714137885273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999970295431178E+000                  1.2744200753081822E+000                  3.6947399892611719E+000                 -7.5310052783992942E+000                  3.9758043410326591E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.5438052868570058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999970091464778E+000                  1.2743988355338927E+000                  3.6985861563117965E+000                 -7.5104089817897863E+000                  4.0002506584947009E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  4.7645234994636151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999969989481574E+000                  1.2743887064385588E+000                  3.7011978200552824E+000                 -7.4974571254061333E+000                  4.0158171375873506E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9087797959054599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999969887498379E+000                  1.2743788742829334E+000                  3.7051951791481659E+000                 -7.4791064543985222E+000                  4.0381701743616061E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1206775004258027E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999969683531971E+000                  1.2743600216897646E+000                  3.7107912986010594E+000                 -7.4565861850930384E+000                  4.0662946210812336E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3932644886064569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999969479565571E+000                  1.2743421195081535E+000                  3.7152129603369479E+000                 -7.4410526666115100E+000                  4.0862569462615497E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.5896945263850577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999969377582376E+000                  1.2743334821236352E+000                  3.7182364104098293E+000                 -7.4312642987887694E+000                  4.0990739706657360E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.7171324858368696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999969275599172E+000                  1.2743250367375112E+000                  3.7228977977934896E+000                 -7.4173897945016494E+000                  4.1176184342012832E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9027632831524489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999969071632764E+000                  1.2743086756483559E+000                  3.7295224196017425E+000                 -7.4004695794888242E+000                  4.1411768858334392E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1373206991601241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999968867666373E+000                  1.2742929379888674E+000                  3.7366031103759711E+000                 -7.3852176788580612E+000                  4.1635260462151331E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.3567288786096744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999968663699974E+000                  1.2742777418013314E+000                  3.7442396889043081E+000                 -7.3716169568725860E+000                  4.1847840737823692E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.5589920403988422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999968459733566E+000                  1.2742630126131553E+000                  3.7525983978084638E+000                 -7.3597341637450837E+000                  4.2050526171022558E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7409682970048695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999968255767167E+000                  1.2742486795303178E+000                  3.7619521679487100E+000                 -7.3497580843039891E+000                  4.2244197554479790E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8976379331283131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1367401099248561E+001                  1.1367401099248561E+001                 -9.9000000000000000E+001 
                                      29                  4.9999968051800758E+000                  1.2742346705655023E+000                  3.7700228195552179E+000                 -7.3438881105685914E+000                  4.2384003651501843E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9915194935243786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179675657570220E+001                  1.2179675657570220E+001                 -9.9000000000000000E+001 
                                      30                  4.9999967949817563E+000                  1.2742277596202087E+000                  3.7758365027735858E+000                 -7.3406590661227149E+000                  4.2474774107098243E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0437070267177865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2428076868990415E+001                  1.2428076868990415E+001                 -9.9000000000000000E+001 
                                      31                  4.9999967847834359E+000                  1.2742208995419948E+000                  3.7822173546834028E+000                 -7.3381923442791326E+000                  4.2563691735331615E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0838362980670286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2631269150947650E+001                  1.2631269150947650E+001                 -9.9000000000000000E+001 
                                      32                  4.9999967745851164E+000                  1.2742140779951203E+000                  3.7893038073071095E+000                 -7.3366235809894471E+000                  4.2650830745767525E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1094762102644715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2807341658598855E+001                  1.2807341658598855E+001                 -9.9000000000000000E+001 
                                      33                  4.9999967643867969E+000                  1.2742072807249383E+000                  3.7972758051968429E+000                 -7.3361334714446063E+000                  4.2736260986909667E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1175055867086455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2990305403846788E+001                  1.2990305403846788E+001                 -9.9000000000000000E+001 
                                      34                  4.9999967541884756E+000                  1.2742004908026463E+000                  3.8063484540571100E+000                 -7.3369432125564558E+000                  4.2820048284037657E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1042446249347124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3151720867185826E+001                  1.3151720867185826E+001                 -9.9000000000000000E+001 
                                      35                  4.9999967439901560E+000                  1.2741936878893758E+000                  3.8166826029632861E+000                 -7.3392280990239884E+000                  4.2902254745657693E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0669585985634450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3338560410899873E+001                  1.3338560410899873E+001                 -9.9000000000000000E+001 
                                      36                  4.9999967337918356E+000                  1.2741868487684309E+000                  3.8281841231389206E+000                 -7.3429160927607020E+000                  4.2982939041117554E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0071883461313359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3498222274666050E+001                  1.3498222274666050E+001                 -9.9000000000000000E+001 
                                      37                  4.9999967235935161E+000                  1.2741799509956702E+000                  3.8403471388199981E+000                 -7.3475245556196818E+000                  4.3062156650291605E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9332104066737204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3672787860136811E+001                  1.3672787860136811E+001                 -9.9000000000000000E+001 
                                      38                  4.9999967133951957E+000                  1.2741729793043499E+000                  3.8494189086011170E+000                 -7.3511061728483877E+000                  4.3120639509392182E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8762558857875241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3865315133054704E+001                  1.3865315133054704E+001                 -9.9000000000000000E+001 
                                      39                  4.9999967082960355E+000                  1.2741694644648236E+000                  3.8552924013397605E+000                 -7.3534032388851998E+000                  4.3159196334628698E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8399746938589459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949561208383916E+001                  1.3949561208383916E+001                 -9.9000000000000000E+001 
                                      40                  4.9999967031968753E+000                  1.2741659308993740E+000                  3.8609510487724323E+000                 -7.3555499303822236E+000                  4.3197415099365726E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8062416849893453E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4043920454739576E+001                  1.4043920454739576E+001                 -9.9000000000000000E+001 
                                      41                  4.9999966980977151E+000                  1.2741623797375883E+000                  3.8663538475005890E+000                 -7.3575021289765212E+000                  4.3235301697073565E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7757094009151460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4102254345416334E+001                  1.4102254345416334E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966929985549E+000                  1.2741588124893268E+000                  3.8714802118141702E+000                 -7.3592361359479197E+000                  4.3272861868026054E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7487045118326671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4174487807434314E+001                  1.4174487807434314E+001                 -9.9000000000000000E+001 
                                      43                  4.9999966878993947E+000                  1.2741552308812139E+000                  3.8763258785282182E+000                 -7.3607443332084141E+000                  4.3310101204477043E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7253038552993957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4230189320857118E+001                  1.4230189320857118E+001                 -9.9000000000000000E+001 
                                      44                  4.9999966828002336E+000                  1.2741516367243635E+000                  3.8808980210350685E+000                 -7.3620305281612035E+000                  4.3347025155662591E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7054118293546507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4285299685164393E+001                  1.4285299685164393E+001                 -9.9000000000000000E+001 
                                      45                  4.9999966777010734E+000                  1.2741480318177427E+000                  3.8852107007468404E+000                 -7.3631057848398065E+000                  4.3383639032625076E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6888272968394570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4326585494171910E+001                  1.4326585494171910E+001                 -9.9000000000000000E+001 
                                      46                  4.9999966726019132E+000                  1.2741444178846775E+000                  3.8913002906583438E+000                 -7.3644335194702295E+000                  4.3437989299018911E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6684051888602754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356753743082797E+001                  1.4356753743082797E+001                 -9.9000000000000000E+001 
                                      47                  4.9999966624035936E+000                  1.2741371676154949E+000                  3.8967715446572764E+000                 -7.3652224665287793E+000                  4.3491671353746879E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6562998102458318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420800548129195E+001                  1.4420800548129195E+001                 -9.9000000000000000E+001 
                                      48                  4.9999966573044334E+000                  1.2741335357529311E+000                  3.9002235357773620E+000                 -7.3656084618545394E+000                  4.3527095439642034E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6503852172058416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4441124160803856E+001                  1.4441124160803856E+001                 -9.9000000000000000E+001 
                                      49                  4.9999966522052732E+000                  1.2741299005697406E+000                  3.9035024276699688E+000                 -7.3658593143154549E+000                  4.3562234089872733E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6465442317719818E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4457860104537287E+001                  1.4457860104537287E+001                 -9.9000000000000000E+001 
                                      50                  4.9999966471061130E+000                  1.2741262631948620E+000                  3.9066225602597533E+000                 -7.3659878993865977E+000                  4.3597091877618395E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6445762319108265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4471312330266828E+001                  1.4471312330266828E+001                 -9.9000000000000000E+001 
                                      51                  4.9999966420069528E+000                  1.2741226246514439E+000                  3.9110757680371835E+000                 -7.3660274059636546E+000                  4.3648861246495452E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6439716991453750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4482188160376191E+001                  1.4482188160376191E+001                 -9.9000000000000000E+001 
                                      52                  4.9999966318086315E+000                  1.2741153466281900E+000                  3.9165069693873913E+000                 -7.3656784145206693E+000                  4.3716945419284565E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6493138976381218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4497794554747585E+001                  1.4497794554747585E+001                 -9.9000000000000000E+001 
                                      53                  4.9999966216103120E+000                  1.2741080740855979E+000                  3.9214990439979815E+000                 -7.3650139709238829E+000                  4.3783983148523937E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6594967691352936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4507896618308255E+001                  1.4507896618308255E+001                 -9.9000000000000000E+001 
                                      54                  4.9999966114119916E+000                  1.2741008122965085E+000                  3.9261131798514644E+000                 -7.3640872756152591E+000                  4.3850006175710359E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6737248051665463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514756634746226E+001                  1.4514756634746226E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966012136721E+000                  1.2740935656229404E+000                  3.9303992475532743E+000                 -7.3629414287365957E+000                  4.3915044816896334E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6913596322330036E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4519601747748188E+001                  1.4519601747748188E+001                 -9.9000000000000000E+001 
                                      56                  4.9999965910153525E+000                  1.2740863376825289E+000                  3.9343982284840275E+000                 -7.3616112515595322E+000                  4.3979128047106553E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7118898020096795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4523099020891298E+001                  1.4523099020891298E+001                 -9.9000000000000000E+001 
                                      57                  4.9999965808170312E+000                  1.2740791314870674E+000                  3.9381441112259288E+000                 -7.3601251133772898E+000                  4.4042283578541124E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7349016166357524E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4525690754473555E+001                  1.4525690754473555E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965706187117E+000                  1.2740719495518789E+000                  3.9425409269873186E+000                 -7.3581205805794587E+000                  4.4119963078240545E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7660654504010076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4527691504309672E+001                  1.4527691504309672E+001                 -9.9000000000000000E+001 
