                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      877                  5.0000000000000000E+000                  1.4000000000000000E-002                  9.4285771158134416E+007                  9.4506730054602271E+005                  1.4457610866713479E+004                  1.1632061834350150E+003                  5.4361126681754914E+000                 -4.6681291901981821E+000                  1.9571468810886061E-001                  1.0083004589987470E-008                  7.9068693249724586E-001                  9.2432020663248753E-005                  8.9328895168341114E-003                  2.5947539620008192E-004                  1.4595170967125258E-003                  4.9937101160163397E+000                 -1.3653522637561059E-010                  2.8479179899033658E+000                  2.2438706767389103E-004                  2.0759535210092990E+000                  6.0318170622925497E-003                  1.9655712410714173E-002                  2.2385958546842836E-002                  7.2884052903521299E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6764663315934260E+004                  9.2871489902900328E+004                  4.2930567143905871E+007                  1.1648475498699493E+003                  1.1648475498699488E+003                  2.1552223648415365E-030                  7.9490598452759258E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9754326518999425E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  4.9937101159249329E+000                  7.3504053984657558E-001                  4.1920718076834191E+000                 -9.2414334479520637E+000                  3.1062431917016675E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  8.8484483636908882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9937101159193373E+000                  7.3502812476461787E-001                  4.1945873388522052E+000                 -9.2293698332453111E+000                  3.1206655582038492E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  9.0976875707142370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9937101159081472E+000                  7.3500397177895660E-001                  4.1978530491064872E+000                 -9.2139499812879784E+000                  3.1391833357138328E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  9.4265166205608941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9937101158969570E+000                  7.3498065749012220E-001                  4.2010309504428029E+000                 -9.1992397158730412E+000                  3.1569474595318132E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  9.7512852198399031E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9937101158857660E+000                  7.3495811610024464E-001                  4.2033533675557013E+000                 -9.1886233428399553E+000                  3.1698120294288241E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  9.9925997807902018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9937101158801713E+000                  7.3494711630416321E-001                  4.2048798918328956E+000                 -9.1817421222506184E+000                  3.1781823047733337E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  1.0152193460480316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9937101158745767E+000                  7.3493628860564897E-001                  4.2071376757282799E+000                 -9.1716975115010850E+000                  3.1904440030373165E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  1.0389741630687088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9937101158633856E+000                  7.3491512598120878E-001                  4.2100731364907089E+000                 -9.1587597299148928E+000                  3.2062753500427488E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  1.0703920088914273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9937101158521955E+000                  7.3489458154139209E-001                  4.2127761331263009E+000                 -9.1469940659068740E+000                  3.2207178891748569E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  1.0997876170562431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9937101158422488E+000                  7.3487680555954227E-001                  4.2152636049192171E+000                 -9.1362972507695392E+000                  3.2338878009018655E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  1.1272128213210931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9937101158323021E+000                  7.3485945995401825E-001                  4.2176971727296673E+000                 -9.1259382413449437E+000                  3.2466720761708290E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  1.1544236177518233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9937101158223554E+000                  7.3484252118356985E-001                  4.2200789325100683E+000                 -9.1158947043481682E+000                  3.2590926686810748E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  1.1814327586934947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9937101158124086E+000                  7.3482596773118614E-001                  4.2235720050312162E+000                 -9.1014004217803599E+000                  3.2770845790786507E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  1.2215287260024820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9937101157925152E+000                  7.3479394213930316E-001                  4.2269332053211848E+000                 -9.0874691143808715E+000                  3.2943656751321133E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  1.2613493158784614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9937101157825685E+000                  7.3477843230472917E-001                  4.2291269281369370E+000                 -9.0785091786052021E+000                  3.3055174083077064E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  1.2876432693020959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9937101157726218E+000                  7.3476323756425366E-001                  4.2323494238483388E+000                 -9.0655241180048325E+000                  3.3217280402303735E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  1.3267252359310701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9937101157527284E+000                  7.3473373870228809E-001                  4.2354586636756073E+000                 -9.0529883967218758E+000                  3.3373594691205710E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  1.3655797598786112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9937101157427817E+000                  7.3471940675205105E-001                  4.2374909686377729E+000                 -9.0448961610264682E+000                  3.3474776758894254E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  1.3912639820910584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9937101157328350E+000                  7.3470533799736792E-001                  4.2404807350582674E+000                 -9.0331280838001629E+000                  3.3622281403823413E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  1.4294796101137876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9937101157129415E+000                  7.3467794877122727E-001                  4.2443319930503467E+000                 -9.0180300312485819E+000                  3.3811517282870058E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  1.4800502756750636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9937101156930481E+000                  7.3465149043807010E-001                  4.2480532660936481E+000                 -9.0035802174765696E+000                  3.3992893976615370E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  1.5301243291556985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9937101156731547E+000                  7.3462589333895523E-001                  4.2516530852515659E+000                 -8.9897255738402553E+000                  3.4167038678562807E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  1.5797260929781290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9937101156532613E+000                  7.3460109562199283E-001                  4.2551392042841352E+000                 -8.9764193623415540E+000                  3.4334506367080846E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  1.6288774841223857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9937101156333670E+000                  7.3457704209512709E-001                  4.2585186754495830E+000                 -8.9636201719807787E+000                  3.4495790483805564E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  1.6775984555982788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9937101156134744E+000                  7.3455368328630533E-001                  4.2617979220361892E+000                 -8.9512911181454662E+000                  3.4651331708406481E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  1.7259073148383805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9937101155935810E+000                  7.3453097466648165E-001                  4.2649828075870575E+000                 -8.9393992577397192E+000                  3.4801525222970824E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  1.7738207012679041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9937101155736876E+000                  7.3450887599884562E-001                  4.2680786965137969E+000                 -8.9279150837857628E+000                  3.4946726767632765E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  1.8213536226559772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9937101155537942E+000                  7.3448735079107974E-001                  4.2710905072268881E+000                 -8.9168120349939262E+000                  3.5087257721054996E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  1.8685197635291035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9937101155338999E+000                  7.3446636583481195E-001                  4.2754812113430134E+000                 -8.9008520284407400E+000                  3.5289917333285499E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  1.9384662635117854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9937101154941139E+000                  7.3442590170267219E-001                  4.2810507538031510E+000                 -8.8806543063795349E+000                  3.5546301930167630E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  2.0307509870759583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9937101154543271E+000                  7.3438726579155000E-001                  4.2850352278299138E+000                 -8.8662467767064363E+000                  3.5729185752811068E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  2.0992526729598369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9937101154344328E+000                  7.3436857448652426E-001                  4.2876258425447489E+000                 -8.8569947702655263E+000                  3.5846985241778344E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  2.1444555796874588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9937101154145394E+000                  7.3435027482298398E-001                  4.2914175236965209E+000                 -8.8436063611004663E+000                  3.6017930054500784E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  2.2115967986989179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9937101153747525E+000                  7.3431477996994921E-001                  4.2956569690458695E+000                 -8.8286011335407597E+000                  3.6209277639084534E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  2.2893475937111969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9937101153449124E+000                  7.3428905746587325E-001                  4.2991730036836433E+000                 -8.8162694790637417E+000                  3.6366872931439778E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  2.3552871157244407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9937101153150723E+000                  7.3426405069100942E-001                  4.3042737201660479E+000                 -8.7986339293756686E+000                  3.6593086584240195E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  2.4529013507659985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9937101152553911E+000                  7.3421601525998337E-001                  4.3096270236896670E+000                 -8.7800075619709990E+000                  3.6831447103296004E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  2.5603962307458325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9937101152156043E+000                  7.3418532771463751E-001                  4.3137441158542282E+000                 -8.7658474180221582E+000                  3.7013192976310987E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  2.6452570966875587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9937101151758174E+000                  7.3415561840209498E-001                  4.3177121343297546E+000                 -8.7522682857975571E+000                  3.7187684369901444E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  2.7292767211608635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9937101151360306E+000                  7.3412681782200373E-001                  4.3215415682994598E+000                 -8.7392250541045744E+000                  3.7355478641233515E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  2.8124922842582575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9937101150962437E+000                  7.3409886387513590E-001                  4.3252419567201210E+000                 -8.7266777062036027E+000                  3.7517071275112697E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  2.8949376321775020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9937101150564569E+000                  7.3407170082951523E-001                  4.3288219874807412E+000                 -8.7145905020285692E+000                  3.7672904716660365E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  2.9766442133603577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9937101150166701E+000                  7.3404527846759648E-001                  4.3322895922917235E+000                 -8.7029315744511564E+000                  3.7823375681946394E+000                  7.1799999999922137E-001                  2.6800000000077856E-001                  1.4000000000000012E-002                  3.0576400386312802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
