                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      559                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5658898696631813E+003                  4.1327116609211657E+002                  3.2487766096909269E+001                 -9.0644645326486284E+000                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  4.9999999997828244E+000                 -2.1717493887240744E-010                  3.5899999998440681E+000                  1.4260296869568375E-004                  1.3398573969731018E+000                  1.2064091762227541E-002                  3.5361995931140295E-003                  3.2831846756597359E-002                  7.2975854832456558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2880398158644023E+005                  4.3849632863355444E+004                  1.2098593877387381E+008                  1.2546296809527270E-012                  1.2546296809527270E-012                  0.0000000000000000E+000                  5.0193513832353436E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999985030339E+000                  1.5117193678779577E+000                  3.6596149356951519E+000                 -7.8006672984171077E+000                  3.6710148430709175E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4418509088990418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999972282438E+000                  1.5117188884060433E+000                  3.6597042557735793E+000                 -7.8000445305310633E+000                  3.6717269703853241E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4453554042259085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999946786620E+000                  1.5117179308315785E+000                  3.6598830443144252E+000                 -7.7988026264524750E+000                  3.6731477439705933E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4523589818497900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999895794982E+000                  1.5117160211324536E+000                  3.6602412091336660E+000                 -7.7963332338064300E+000                  3.6759754723062592E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4663444970384361E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999793811725E+000                  1.5117122233147631E+000                  3.6609598437240427E+000                 -7.7914512359895163E+000                  3.6815764811523972E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4942290683984050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999589845210E+000                  1.5117047122920675E+000                  3.6624059713429147E+000                 -7.7819076342087614E+000                  3.6925670939180226E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5496532501514603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999181912154E+000                  1.5116900156275834E+000                  3.6653308873250223E+000                 -7.7636515416481320E+000                  3.7137503296591303E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.6591296500111919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999998366046059E+000                  1.5116618280984251E+000                  3.6693138734980391E+000                 -7.7409046264764925E+000                  3.7404840729811304E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.8021369738382193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999997550179964E+000                  1.5116350738653623E+000                  3.6733607123927916E+000                 -7.7197668714992513E+000                  3.7656731958494238E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9419135768945244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999996734313870E+000                  1.5116095860205487E+000                  3.6774595585699230E+000                 -7.7000574081514870E+000                  3.7894865311877917E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0785204422583781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999995918447775E+000                  1.5115852248347297E+000                  3.6816026436186728E+000                 -7.6816257596185160E+000                  3.8120666603542963E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2120052056366134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999995102581671E+000                  1.5115618720676927E+000                  3.6857873043834877E+000                 -7.6643476842600569E+000                  3.8335350883701933E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3423871722646554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999994286715577E+000                  1.5115394265839897E+000                  3.6900165508161966E+000                 -7.6481217733057383E+000                  3.8539962035680069E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4696446879720030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999993470849482E+000                  1.5115178009342478E+000                  3.6942994159927491E+000                 -7.6328667285815133E+000                  3.8735403489726723E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.5937038399921958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999992654983387E+000                  1.5114969186558240E+000                  3.6986516289733138E+000                 -7.6185196222148397E+000                  3.8922462343061914E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7144244484627343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999991839117284E+000                  1.5114767120947041E+000                  3.7030965859192735E+000                 -7.6050349545193550E+000                  3.9101828515219386E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8315830187277196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999991023251189E+000                  1.5114571206059932E+000                  3.7076637395898828E+000                 -7.5923815085466941E+000                  3.9274110116729117E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9448785004014593E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999990207385085E+000                  1.5114380891538728E+000                  3.7123852393840879E+000                 -7.5805377413166495E+000                  3.9439845895267687E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.0539580117152437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999989391519000E+000                  1.5114195672984698E+000                  3.7172949642966824E+000                 -7.5694898074944090E+000                  3.9599515401637131E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.1584255061157920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999988575652905E+000                  1.5114015083929133E+000                  3.7224289276292786E+000                 -7.5592311466981057E+000                  3.9753547359146220E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2578389240280133E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999987759786801E+000                  1.5113838688911680E+000                  3.7278253193337498E+000                 -7.5497618658740242E+000                  3.9902326604468863E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3517109487745792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999986943920707E+000                  1.5113666077547960E+000                  3.7363688985982648E+000                 -7.5369215990986280E+000                  4.0116387778101883E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4823153916552817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354622286597925E+001                  1.1354622286597925E+001                 -9.9000000000000000E+001 
                                      32                  4.9999985312188517E+000                  1.5113330853406468E+000                  3.7495300980402577E+000                 -7.5231259667121231E+000                  4.0386398576324956E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6270089526437229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2717848490130883E+001                  1.2717848490130883E+001                 -9.9000000000000000E+001 
                                      33                  4.9999983680456328E+000                  1.5113006036473629E+000                  3.7614129208267246E+000                 -7.5158545375501182E+000                  4.0578487302710951E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7051448038367751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3261638498004094E+001                  1.3261638498004094E+001                 -9.9000000000000000E+001 
                                      34                  4.9999982864590233E+000                  1.5112846297856559E+000                  3.7702689867796217E+000                 -7.5124121555008756E+000                  4.0702001007423423E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7425941260289064E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3511278483336838E+001                  1.3511278483336838E+001                 -9.9000000000000000E+001 
                                      35                  4.9999982048724139E+000                  1.5112687802963451E+000                  3.7779474173649117E+000                 -7.5111083204969393E+000                  4.0792397398897959E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7568561206087896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3770245927058406E+001                  1.3770245927058406E+001                 -9.9000000000000000E+001 
                                      36                  4.9999981640791091E+000                  1.5112608786594355E+000                  3.7834847122099631E+000                 -7.5107709226863442E+000                  4.0851637269062886E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7605537260224201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3904608684828949E+001                  1.3904608684828949E+001                 -9.9000000000000000E+001 
                                      37                  4.9999981232858035E+000                  1.5112529827280083E+000                  3.7895562759591050E+000                 -7.5110611036855621E+000                  4.0910084162100588E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7573734055322760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4046449364191652E+001                  1.4046449364191652E+001                 -9.9000000000000000E+001 
                                      38                  4.9999980824924988E+000                  1.5112450810878999E+000                  3.7962700547010573E+000                 -7.5120908189661462E+000                  4.0967759085682287E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7461050886767652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4193040350053764E+001                  1.4193040350053764E+001                 -9.9000000000000000E+001 
                                      39                  4.9999980416991940E+000                  1.5112371602578634E+000                  3.8074623648919159E+000                 -7.5149498947529727E+000                  4.1052866440924989E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7149575772868886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4345644578356866E+001                  1.4345644578356866E+001                 -9.9000000000000000E+001 
                                      40                  4.9999979601125837E+000                  1.5112212126492652E+000                  3.8255482858991896E+000                 -7.5223680156553883E+000                  4.1163825163454915E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6350926333776244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4622041588426667E+001                  1.4622041588426667E+001                 -9.9000000000000000E+001 
                                      41                  4.9999978785259742E+000                  1.5112049884994934E+000                  3.8397052000673351E+000                 -7.5288931096362051E+000                  4.1245234580998789E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5659613692993541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4795430506717546E+001                  1.4795430506717546E+001                 -9.9000000000000000E+001 
                                      42                  4.9999978377326704E+000                  1.5111967529281292E+000                  3.8487521529778754E+000                 -7.5330314771047275E+000                  4.1298675929382904E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5226520585255101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4850542315323315E+001                  1.4850542315323315E+001                 -9.9000000000000000E+001 
                                      43                  4.9999977969393656E+000                  1.5111884380300908E+000                  3.8572433247068254E+000                 -7.5367515443232582E+000                  4.1351471668575179E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4840711456904975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4891099977093999E+001                  1.4891099977093999E+001                 -9.9000000000000000E+001 
                                      44                  4.9999977561460600E+000                  1.5111800511188282E+000                  3.8650793027158605E+000                 -7.5399428197750256E+000                  4.1403637293466620E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4512367425678844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4919789728219502E+001                  1.4919789728219502E+001                 -9.9000000000000000E+001 
                                      45                  4.9999977153527553E+000                  1.5111716018607104E+000                  3.8722501183066553E+000                 -7.5425839511796546E+000                  4.1455187743984432E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4242445842053114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4939884520417577E+001                  1.4939884520417577E+001                 -9.9000000000000000E+001 
                                      46                  4.9999976745594505E+000                  1.5111631005647672E+000                  3.8787976224697336E+000                 -7.5447062722606812E+000                  4.1506137430820091E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4026732929339435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4953879528354792E+001                  1.4953879528354792E+001                 -9.9000000000000000E+001 
                                      47                  4.9999976337661458E+000                  1.5111545571198617E+000                  3.8847857585743402E+000                 -7.5463641874261072E+000                  4.1556500260160609E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3858954312728644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4963646265969592E+001                  1.4963646265969592E+001                 -9.9000000000000000E+001 
                                      48                  4.9999975929728402E+000                  1.5111459804909775E+000                  3.8902820390494801E+000                 -7.5476179467382671E+000                  4.1606289657229567E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3732500429574215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4970550979460256E+001                  1.4970550979460256E+001                 -9.9000000000000000E+001 
                                      49                  4.9999975521795355E+000                  1.5111373785561937E+000                  3.8940886463931279E+000                 -7.5482915067058736E+000                  4.1643263572013254E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3664715950410479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4975525990648778E+001                  1.4975525990648778E+001                 -9.9000000000000000E+001 
                                      50                  4.9999975317828840E+000                  1.5111330707210551E+000                  3.8965259742813796E+000                 -7.5486677763123202E+000                  4.1667740089223839E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3626895381072982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4977502681990396E+001                  1.4977502681990396E+001                 -9.9000000000000000E+001 
                                      51                  4.9999975113862316E+000                  1.5111287590236600E+000                  3.9000407193597084E+000                 -7.5491307484176957E+000                  4.1704199582184263E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3580404900889710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4979222051407969E+001                  1.4979222051407969E+001                 -9.9000000000000000E+001 
                                      52                  4.9999974705929269E+000                  1.5111201260451830E+000                  3.9044037146430841E+000                 -7.5494798451723018E+000                  4.1752344750356984E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3545382261223440E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4982027698394313E+001                  1.4982027698394313E+001                 -9.9000000000000000E+001 
                                      53                  4.9999974297996221E+000                  1.5111114856090355E+000                  3.9084775588051750E+000                 -7.5496069522860418E+000                  4.1799965804340946E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3532637410545693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4984205166818937E+001                  1.4984205166818937E+001                 -9.9000000000000000E+001 
                                      54                  4.9999973890063165E+000                  1.5111028421277117E+000                  3.9123129720244005E+000                 -7.5495417343820437E+000                  4.1847288400500986E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3539176251562396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4985945539090611E+001                  1.4985945539090611E+001                 -9.9000000000000000E+001 
                                      55                  4.9999973478397957E+000                  1.5110941203540804E+000                  3.9159343034186325E+000                 -7.5493058321676436E+000                  4.1894316677484014E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3562836350718202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4987388005364746E+001                  1.4987388005364746E+001                 -9.9000000000000000E+001 
                                      56                  4.9999973066732730E+000                  1.5110854027916285E+000                  3.9193487041627639E+000                 -7.5489212847434430E+000                  4.1940844867197020E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3601432569432604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4988606340682058E+001                  1.4988606340682058E+001                 -9.9000000000000000E+001 
                                      57                  4.9999972655067513E+000                  1.5110766924204566E+000                  3.9225772714274059E+000                 -7.5484063300626056E+000                  4.1986883529300636E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3653171057610100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4989665154522287E+001                  1.4989665154522287E+001                 -9.9000000000000000E+001 
                                      58                  4.9999972243402295E+000                  1.5110679918480892E+000                  3.9271599191850437E+000                 -7.5474883140408853E+000                  4.2055044590323343E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3745558235405988E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4990612522225785E+001                  1.4990612522225785E+001                 -9.9000000000000000E+001 
