                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      725                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.9045243290022772E+005                  4.4371976810857241E+003                  1.0553915249722229E+004                  7.2420383615376443E+002                  8.0492676136689081E+000                 -5.1031972213374637E+000                  7.5579999426152600E-001                  2.5844543225611431E-005                  2.4277416119511963E-001                  2.4128183448147633E-004                  7.0723992767684446E-005                  6.5663693516060395E-004                  1.4595170967124794E-004                  4.9999768595354652E+000                 -1.0345620373532347E-010                  3.7789825077217021E+000                  1.2919614989716303E-004                  1.2138651880605014E+000                  1.2064035928182448E-003                  3.5361832283768604E-004                  3.2831694809185383E-003                  7.2975517096587753E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0221334688371506E+005                  1.0099496183323747E+005                  6.9041015939521477E+007                  5.7746866717462240E-003                  5.7746866717462257E-003                  0.0000000000000000E+000                  2.3102341483720692E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0102216964922266E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999768594544971E+000                  9.0558460672980523E-001                  4.0449705692654838E+000                 -9.6707940929352514E+000                  2.5292565167715426E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.6480737464064517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4804291373899456E+000                  9.4804291373899456E+000                 -9.9000000000000000E+001 
                                      11                  4.9999768594399319E+000                  9.0555786344023004E-001                  4.0483045776184206E+000                 -9.6545164908002992E+000                  2.5488129295600959E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.7874023752360772E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4750260068941952E+000                  9.4750260068941952E+000                 -9.9000000000000000E+001 
                                      12                  4.9999768594253657E+000                  9.0553209928032108E-001                  4.0531179366401702E+000                 -9.6318556187726507E+000                  2.5762438184171232E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  3.9902734194432554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4421831401025518E+000                  9.4421831401025518E+000                 -9.9000000000000000E+001 
                                      13                  4.9999768593968072E+000                  9.0548413747461720E-001                  4.0576923037706445E+000                 -9.6107197876235784E+000                  2.6018896490087835E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.1892743987840700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3013285942110446E+000                  9.3013285942110446E+000                 -9.9000000000000000E+001 
                                      14                  4.9999768593825271E+000                  9.0546129012045384E-001                  4.0606622270376782E+000                 -9.5973616716282688E+000                  2.6181857443872087E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.3201331356317755E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1699635719326889E+000                  9.1699635719326889E+000                 -9.9000000000000000E+001 
                                      15                  4.9999768593682479E+000                  9.0543913136793730E-001                  4.0649972178073819E+000                 -9.5783003455307583E+000                  2.6415423769339963E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.5139709329178179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9326961242675438E+000                  8.9326961242675438E+000                 -9.9000000000000000E+001 
                                      16                  4.9999768593396885E+000                  9.0539670744262879E-001                  4.0704933570064936E+000                 -9.5543843750175110E+000                  2.6708614787999103E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  4.7695248519155379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999768593111291E+000                  9.0535654512573671E-001                  4.0756068438957787E+000                 -9.5324404939685525E+000                  2.6978028673533276E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  5.0167142213799954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999768592837119E+000                  9.0531987930988644E-001                  4.0803716725321078E+000                 -9.5122003098715275E+000                  2.7226751277966161E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  5.2560548775614111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999768592562956E+000                  9.0528487442329331E-001                  4.0849076211040662E+000                 -9.4930555331606303E+000                  2.7462071557530003E+000                  7.5579999999999981E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  5.4929418484238377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999768592288785E+000                  9.0525137119469989E-001                  4.0892306840237742E+000                 -9.4748880173008647E+000                  2.7685360993189367E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  5.7276021139510320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999768592014622E+000                  9.0521923328645659E-001                  4.0933569744752409E+000                 -9.4576003003709168E+000                  2.7897790728842651E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  5.9602005307531262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999768591740450E+000                  9.0518834282243266E-001                  4.0973020913751208E+000                 -9.4411111298712704E+000                  2.8100368786742953E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  6.1908509460321933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999768591466278E+000                  9.0515859698389811E-001                  4.1010807636532345E+000                 -9.4253517517068666E+000                  2.8293969023561312E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  6.4196303782228903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999768591192115E+000                  9.0512990540195648E-001                  4.1047065403024039E+000                 -9.4102626264328038E+000                  2.8479353933462974E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  6.6465984005009139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999768590917943E+000                  9.0510218816196508E-001                  4.1081914454631239E+000                 -9.3957908090415039E+000                  2.8657192803300133E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  6.8718162633823191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999768590643772E+000                  9.0507537426343643E-001                  4.1115459543629234E+000                 -9.3818891286287300E+000                  2.8828076312281854E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  7.0953446458854303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999768590369609E+000                  9.0504940034556902E-001                  4.1147792503453786E+000                 -9.3685154437170137E+000                  2.8992528380344580E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  7.3172425358376807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999768590095437E+000                  9.0502420962879893E-001                  4.1178994490436152E+000                 -9.3556319851134280E+000                  2.9151015864897096E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  7.5375667800588812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999768589821274E+000                  9.0499975103184982E-001                  4.1224125677667081E+000                 -9.3371973528819918E+000                  2.9378453474698438E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  7.8644107763582182E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999768589272930E+000                  9.0495285523345914E-001                  4.1266508891912466E+000                 -9.3196007199630699E+000                  2.9594661768718997E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  8.1896095606866166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999768588998759E+000                  9.0493033300114101E-001                  4.1293840000249871E+000                 -9.3083695692292743E+000                  2.9733071538059321E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  8.4041654028577467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999768588724596E+000                  9.0490838237097859E-001                  4.1333525280826668E+000                 -9.2922080918718297E+000                  2.9932790581514435E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  8.7228102259360057E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999768588176252E+000                  9.0486607540355291E-001                  4.1383465259703041E+000                 -9.2717196391145720E+000                  3.0185647913465812E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  9.1441920153198048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999768587627909E+000                  9.0482570645319571E-001                  4.1430696308478865E+000                 -9.2523783420375434E+000                  3.0424676185857091E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  9.5606424940870827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999768587079565E+000                  9.0478708535262975E-001                  4.1475512893345687E+000                 -9.2340700810373786E+000                  3.0651310753496914E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  9.9723099812264023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999768586531221E+000                  9.0475004885839072E-001                  4.1518172860260689E+000                 -9.2166980585270846E+000                  3.0866774457799542E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.0379303439144395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999768585982878E+000                  9.0471445567821052E-001                  4.1558899162275065E+000                 -9.2001791958285466E+000                  3.1072117616090358E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.0781705755432935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999768585434534E+000                  9.0468018263016348E-001                  4.1597880124283995E+000                 -9.1844408023305544E+000                  3.1268249025529782E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.1179599890176461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999768584886199E+000                  9.0464712167951111E-001                  4.1635273658230618E+000                 -9.1694180864205101E+000                  3.1455960300522077E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.1573090718703924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999768584337856E+000                  9.0461517761832622E-001                  4.1671213751164204E+000                 -9.1550516319417508E+000                  3.1635945193023489E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.1962341110925972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999768583789512E+000                  9.0458426626937938E-001                  4.1723007579826028E+000                 -9.1346743057458699E+000                  3.1892736296537980E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.2537012084793807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999768582692825E+000                  9.0452525900200409E-001                  4.1771406920610632E+000                 -9.1153919876794749E+000                  3.2135315896682903E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.3106202729208051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999768582144481E+000                  9.0449702814587807E-001                  4.1802543153726299E+000                 -9.1031770162353762E+000                  3.2289860299492514E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.3480071245455585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999768581596138E+000                  9.0446957496930758E-001                  4.1832675640308246E+000                 -9.0914057598795033E+000                  3.2439130765004403E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.3850446399574122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999768581047803E+000                  9.0444285089855370E-001                  4.1876388266512343E+000                 -9.0745523331325142E+000                  3.2653887991818378E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.4398514021371620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999768579951116E+000                  9.0439142328075006E-001                  4.1931346022421279E+000                 -9.0533043711438843E+000                  3.2924772396606818E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.5120503359939968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999768578854438E+000                  9.0434243422474025E-001                  4.1983286352789078E+000                 -9.0333529717427989E+000                  3.3179859986316829E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.5831360490682990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999768577757751E+000                  9.0429562932032792E-001                  4.2032544475362981E+000                 -9.0145464322548712E+000                  3.3420893366131610E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.6531998078081661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999768576661063E+000                  9.0425079379280071E-001                  4.2079404499826571E+000                 -8.9967566591367945E+000                  3.3649341761669955E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.7223272321774509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7067860537514470E+000                  9.7067860537514470E+000                 -9.9000000000000000E+001 
                                      50                  4.9999768575564385E+000                  9.0420774466687104E-001                  4.2124107006526339E+000                 -8.9798741072941688E+000                  3.3866455374137803E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.7906007079674305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9922139221155373E+000                  9.9922139221155373E+000                 -9.9000000000000000E+001 
                                      51                  4.9999768574467698E+000                  9.0416632481993264E-001                  4.2166856834538891E+000                 -8.9638053990612558E+000                  3.4073306863285180E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.8580952614726349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0131209149164588E+001                  1.0131209149164588E+001                 -9.9000000000000000E+001 
                                      52                  4.9999768573371011E+000                  9.0412639826844632E-001                  4.2207829944685917E+000                 -8.9484704239987067E+000                  3.4270823451613315E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.9248790774822374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0203180153477588E+001                  1.0203180153477588E+001                 -9.9000000000000000E+001 
                                      53                  4.9999768572274323E+000                  9.0408784647879514E-001                  4.2247178653523676E+000                 -8.9338011774596282E+000                  3.4459812084657879E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  1.9910088304125085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0230800499398724E+001                  1.0230800499398724E+001                 -9.9000000000000000E+001 
                                      54                  4.9999768571177645E+000                  9.0405056535058248E-001                  4.2285035658854797E+000                 -8.9197407980355905E+000                  3.4640979375348504E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  2.0565252249475220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0220714316281908E+001                  1.0220714316281908E+001                 -9.9000000000000000E+001 
                                      55                  4.9999768570080958E+000                  9.0401446272869457E-001                  4.2321517400817017E+000                 -8.9062393117302463E+000                  3.4814947578647697E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  2.1214655844012590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0169602532363502E+001                  1.0169602532363502E+001                 -9.9000000000000000E+001 
                                      56                  4.9999768568984271E+000                  9.0397945661332457E-001                  4.2356726840668113E+000                 -8.8932523125098371E+000                  3.4982267508118015E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  2.1858655365544099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0060228461951445E+001                  1.0060228461951445E+001                 -9.9000000000000000E+001 
                                      57                  4.9999768567887584E+000                  9.0394547371593670E-001                  4.2390755569832494E+000                 -8.8807402029247626E+000                  3.5143429071074150E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  2.2497589857623652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8329841340488002E+000                  9.8329841340488002E+000                 -9.9000000000000000E+001 
                                      58                  4.9999768566790905E+000                  9.0391244826113393E-001                  4.2440053439536660E+000                 -8.8628305366993327E+000                  3.5374552644961113E+000                  7.5579999999999981E-001                  2.4280000000000010E-001                  1.4000000000000679E-003                  2.3444787795655843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.8372182482080444E+000                  8.8372182482080444E+000                 -9.9000000000000000E+001 
