                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      541                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.7577638057963495E+003                  7.6536759392703846E+002                  4.0717625120934144E+001                 -9.3427584649433992E+000                  7.5580000000000003E-001                  2.5838806567773056E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  4.9999999993969304E+000                 -6.0306996476159529E-010                  3.7789999995441979E+000                  1.2919403282328278E-004                  1.2138708058207521E+000                  1.2064091761296060E-003                  3.5361995928409959E-004                  3.2831846754062355E-003                  7.2975854826821994E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1629089517998414E+006                  1.8891585457481229E+004                  6.5328085995153517E+007                  4.4316300404163650E-014                  4.4316300404163650E-014                  0.0000000000000000E+000                  1.7729457743340157E-015                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999990994795E+000                  1.6097824015382871E+000                  3.6774072076130788E+000                 -7.6264771994472147E+000                  3.8795754629881407E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0410950305706708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999989532551E+000                  1.6097823828329172E+000                  3.6774089161712871E+000                 -7.6264652447822376E+000                  3.8795891271828866E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0412062865947245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999988070289E+000                  1.6097823641280624E+000                  3.6774114791186920E+000                 -7.6264473136981952E+000                  3.8796096226724814E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0413731678731645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999985145793E+000                  1.6097823267198883E+000                  3.6774148966855833E+000                 -7.6264234073868353E+000                  3.8796369484968478E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0415956702051389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999982221297E+000                  1.6097822893137648E+000                  3.6774200234763752E+000                 -7.6263875515728499E+000                  3.8796779340240199E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0419294126703094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999976372287E+000                  1.6097822145076630E+000                  3.6774268604125298E+000                 -7.6263397510220656E+000                  3.8797325754151548E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0423743784595092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999970523286E+000                  1.6097821397097558E+000                  3.6774371175793008E+000                 -7.6262680648029466E+000                  3.8798145246702425E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0430417829949281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999958825274E+000                  1.6097819901385171E+000                  3.6774507986649190E+000                 -7.6261725119696022E+000                  3.8799237664454709E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0439315589929698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999947127272E+000                  1.6097818406000286E+000                  3.6774713273492790E+000                 -7.6260292411064965E+000                  3.8800875778289128E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0452660462593605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999923731258E+000                  1.6097815416212338E+000                  3.6774987184043599E+000                 -7.6258383283569726E+000                  3.8803058975374509E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0470449752812426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999900335235E+000                  1.6097812427732234E+000                  3.6775398332570299E+000                 -7.6255521924505434E+000                  3.8806331723585665E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0497126607934078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999853543216E+000                  1.6097806454690191E+000                  3.6775947311483552E+000                 -7.6251711373789046E+000                  3.8810691578943834E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0532680217074003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999806751187E+000                  1.6097800486862011E+000                  3.6776771914380939E+000                 -7.6246004850192550E+000                  3.8817223202258515E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0585982221797816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999713167131E+000                  1.6097788566804934E+000                  3.6777874523257843E+000                 -7.6238414467332074E+000                  3.8825916876002551E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.0656989134116001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999619583075E+000                  1.6097776667465022E+000                  3.6779533004817044E+000                 -7.6227065895395318E+000                  3.8838924985289358E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0763385156232902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999432414963E+000                  1.6097752930600349E+000                  3.6781756987499699E+000                 -7.6212007228090064E+000                  3.8856209121101184E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.0904994356406209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999245246860E+000                  1.6097729275510799E+000                  3.6785111480952626E+000                 -7.6189565612940111E+000                  3.8882007588547447E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1116945003810730E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999998870910636E+000                  1.6097682208020845E+000                  3.6789635829697080E+000                 -7.6159930659601578E+000                  3.8916170346618011E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1398517133455983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999998496574412E+000                  1.6097635459097226E+000                  3.6796498492169265E+000                 -7.6116051360401551E+000                  3.8966918005145899E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.1818975170361083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999997747901972E+000                  1.6097542896703296E+000                  3.6805863955573730E+000                 -7.6058665920400648E+000                  3.9033677737864103E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.2375302511104284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999996999229532E+000                  1.6097451543533428E+000                  3.6820234777923706E+000                 -7.5974789821684112E+000                  3.9131939896592640E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.3201787961302432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999995501884644E+000                  1.6097272315229780E+000                  3.6840334288881613E+000                 -7.5867243096695045E+000                  3.9259611308888869E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.4285145738199746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994004539756E+000                  1.6097097449366620E+000                  3.6871949165354234E+000                 -7.5714139884074054E+000                  3.9444374732094634E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.5874446154146166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999991009849980E+000                  1.6096759772280840E+000                  3.6918679641966308E+000                 -7.5526153789840800E+000                  3.9679171246558549E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  4.7904078655054165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999988015160213E+000                  1.6096436326008547E+000                  3.6970740713641459E+000                 -7.5355499289102692E+000                  3.9901986875721720E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.9824249607486984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999985020470437E+000                  1.6096125274813045E+000                  3.7029286007003774E+000                 -7.5202167696358693E+000                  4.0113985882140097E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  5.1615068915542395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999982025780660E+000                  1.6095824950548658E+000                  3.7095942054238815E+000                 -7.5066787349642210E+000                  4.0316170743942177E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3249663450309819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999979031090884E+000                  1.6095533784246481E+000                  3.7173126607876199E+000                 -7.4950915405419805E+000                  4.0509410829876558E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4689767507981423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1526487779410228E+001                  1.1526487779410228E+001                 -9.9000000000000000E+001 
                                      38                  4.9999976036401117E+000                  1.6095250227408338E+000                  3.7265111221012952E+000                 -7.4857257556244257E+000                  4.0695291784099776E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5882201995034104E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2880571106834473E+001                  1.2880571106834473E+001                 -9.9000000000000000E+001 
                                      39                  4.9999973014375270E+000                  1.6094970132494320E+000                  3.7378968000931905E+000                 -7.4792364141735925E+000                  4.0874381009970584E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6723628637658285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3408186075307587E+001                  1.3408186075307587E+001                 -9.9000000000000000E+001 
                                      40                  4.9999969992349422E+000                  1.6094694138714196E+000                  3.7488999077338123E+000                 -7.4773130478869048E+000                  4.1004044615227047E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6975443535865268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3853364675523595E+001                  1.3853364675523595E+001                 -9.9000000000000000E+001 
                                      41                  4.9999968481336499E+000                  1.6094556732003491E+000                  3.7573282481607748E+000                 -7.4773434932582017E+000                  4.1088395638564466E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6971448809324426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071738841555849E+001                  1.4071738841555849E+001                 -9.9000000000000000E+001 
                                      42                  4.9999966970323575E+000                  1.6094419302614953E+000                  3.7672669265615624E+000                 -7.4790611120717996E+000                  4.1171149888508243E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6746533723655920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4301240909031703E+001                  1.4301240909031703E+001                 -9.9000000000000000E+001 
                                      43                  4.9999965459310642E+000                  1.6094281315496499E+000                  3.7792244907715751E+000                 -7.4829833043159004E+000                  4.1252366930073174E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6236262345289288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4539804234878435E+001                  1.4539804234878435E+001                 -9.9000000000000000E+001 
                                      44                  4.9999963948297719E+000                  1.6094142063213612E+000                  3.7900113012965617E+000                 -7.4878811465954298E+000                  4.1312305889411984E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5605498540164715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4768514051125093E+001                  1.4768514051125093E+001                 -9.9000000000000000E+001 
                                      45                  4.9999963192791252E+000                  1.6094071642305470E+000                  3.7977000942626136E+000                 -7.4917148189088349E+000                  4.1351813043378458E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.5116723350990472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4869340832200841E+001                  1.4869340832200841E+001                 -9.9000000000000000E+001 
                                      46                  4.9999962437284795E+000                  1.6094000593543605E+000                  3.8057524418808866E+000                 -7.4959753931988269E+000                  4.1390966593761211E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4578559590804095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4956173559194964E+001                  1.4956173559194964E+001                 -9.9000000000000000E+001 
                                      47                  4.9999961681778329E+000                  1.6093928840800515E+000                  3.8139125957304563E+000                 -7.5004105374295689E+000                  4.1429772861786249E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.4023927235089923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5023874525082922E+001                  1.5023874525082922E+001                 -9.9000000000000000E+001 
                                      48                  4.9999960926271863E+000                  1.6093856347931206E+000                  3.8219424195799454E+000                 -7.5047836780904191E+000                  4.1468238002397069E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.3482567990873229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5074101017520860E+001                  1.5074101017520860E+001                 -9.9000000000000000E+001 
                                      49                  4.9999960170765405E+000                  1.6093783117719649E+000                  3.8296768356592015E+000                 -7.5089297950339171E+000                  4.1506368008708643E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2974323431392198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110842988612330E+001                  1.5110842988612330E+001                 -9.9000000000000000E+001 
                                      50                  4.9999959415258939E+000                  1.6093709181288998E+000                  3.8370237494116188E+000                 -7.5127562556818317E+000                  4.1544168716646199E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2509550443432923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5137954067231275E+001                  1.5137954067231275E+001                 -9.9000000000000000E+001 
                                      51                  4.9999958659752481E+000                  1.6093634586717933E+000                  3.8439432185004718E+000                 -7.5162211952037765E+000                  4.1581645809783954E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.2092208151858052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5158280480809285E+001                  1.5158280480809285E+001                 -9.9000000000000000E+001 
                                      52                  4.9999957904246015E+000                  1.6093559390736978E+000                  3.8504281003277971E+000                 -7.5193153048612587E+000                  4.1618804824264739E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1722335823610756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173748861820220E+001                  1.5173748861820220E+001                 -9.9000000000000000E+001 
                                      53                  4.9999957148739558E+000                  1.6093483653164877E+000                  3.8564907240260262E+000                 -7.5220484823441538E+000                  4.1655651153700965E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1397794961932899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5185640452714358E+001                  1.5185640452714358E+001                 -9.9000000000000000E+001 
                                      54                  4.9999956393233091E+000                  1.6093407433444720E+000                  3.8621545415753289E+000                 -7.5244410967560968E+000                  4.1692190053986513E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.1115365141660492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194823784533922E+001                  1.5194823784533922E+001                 -9.9000000000000000E+001 
                                      55                  4.9999955637726625E+000                  1.6093330788609639E+000                  3.8674486688079264E+000                 -7.5265193877074230E+000                  4.1728426647975168E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0871298723666077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5201921791144887E+001                  1.5201921791144887E+001                 -9.9000000000000000E+001 
                                      56                  4.9999954882220168E+000                  1.6093253772028788E+000                  3.8724041381443448E+000                 -7.5283119466588548E+000                  4.1764365930006049E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0661723901278401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5207406607963794E+001                  1.5207406607963794E+001                 -9.9000000000000000E+001 
                                      57                  4.9999954126713702E+000                  1.6093176432780512E+000                  3.8770515518478605E+000                 -7.5298468237787866E+000                  4.1800012770263031E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0482961964492491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211644100979317E+001                  1.5211644100979317E+001                 -9.9000000000000000E+001 
                                      58                  4.9999953371207244E+000                  1.6093098815563469E+000                  3.8814197557304926E+000                 -7.5311503139315388E+000                  4.1835371918958417E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.0331644314029312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5214920327306720E+001                  1.5214920327306720E+001                 -9.9000000000000000E+001 
