                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      965                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.2989940207265638E+007                  1.0633001647688754E+003                  2.5962973951494845E+004                  1.5006954163458628E+004                  6.0546711996462816E+000                 -4.9805244409855289E+000                  4.4086980608387162E-004                  9.4346009812452694E-017                  9.9820332683651991E-001                  2.0521526423193670E-005                  8.9520087006229345E-004                  8.7237231915392423E-006                  1.4595170967124810E-004                  9.9959892537525725E+000                 -4.3014474024786405E-010                  5.5449268578881163E+000                  1.7571024453712209E-004                  4.4369537661315208E+000                  9.5147825703766336E-004                  4.5447500730335906E-003                  4.1248488455552087E-003                  1.4589317214406124E-003                  1.8733681511810663E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7160674908782887E+004                  2.5896993611032398E+004                  6.6609047677992070E+006                  1.2429891277882665E+004                  1.2429891277882665E+004                  5.8510880049499787E-016                  8.4700074008657657E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.2550733708480612E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  9.9959892534990491E+000                  7.8185866315721564E-001                  4.4412556619792261E+000                 -8.9196899642305141E+000                  3.7743159281429062E+000                  7.5579999999995862E-001                  2.4280000000004132E-001                  1.4000000000000679E-003                  2.0567659617925837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9959892534545798E+000                  7.8182461856262553E-001                  4.4448625064310727E+000                 -8.9029758659630112E+000                  3.7931940319347337E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  2.1374676460130384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9959892534199906E+000                  7.8179913389971289E-001                  4.4479680429994852E+000                 -8.8891025675196182E+000                  3.8090686043821558E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  2.2068526364899783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9959892533854031E+000                  7.8177444618707159E-001                  4.4510253702162652E+000                 -8.8758651800547348E+000                  3.8243867465502985E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  2.2751560630169395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9959892533508157E+000                  7.8175049558563503E-001                  4.4555323257773356E+000                 -8.8571145357285204E+000                  3.8464009512955055E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  2.3755409200120943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9959892532816390E+000                  7.8170460743747738E-001                  4.4599164950170822E+000                 -8.8394862720697933E+000                  3.8673615411761113E+000                  7.5579999999995873E-001                  2.4280000000004129E-001                  1.3999999999999568E-003                  2.4739529251991906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9959892532470498E+000                  7.8168257085917314E-001                  4.4627898554525567E+000                 -8.8283364228967862E+000                  3.8807962291150675E+000                  7.5579999999995873E-001                  2.4280000000004129E-001                  1.3999999999999568E-003                  2.5382926957943992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9959892532124623E+000                  7.8166108960723679E-001                  4.4656194857813176E+000                 -8.8176174363183382E+000                  3.8938303019946652E+000                  7.5579999999995873E-001                  2.4280000000004129E-001                  1.3999999999999568E-003                  2.6017232311466664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9959892531778731E+000                  7.8164012898046797E-001                  4.4693971198483355E+000                 -8.8037210803426103E+000                  3.9109192884094899E+000                  7.5579999999995873E-001                  2.4280000000004129E-001                  1.3999999999999568E-003                  2.6863214976836791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9959892531185801E+000                  7.8160532132539395E-001                  4.4728928768376939E+000                 -8.7911507672790474E+000                  3.9265161138845976E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  2.7652142970905372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9959892530889327E+000                  7.8158841099722720E-001                  4.4751904817017492E+000                 -8.7830930995002401E+000                  3.9366128124505533E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  2.8169995734802554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9959892530592871E+000                  7.8157180960021455E-001                  4.4785883835152536E+000                 -8.7714563673559045E+000                  3.9513331419966731E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  2.8935032897146911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9959892529999923E+000                  7.8153947918396571E-001                  4.4830106327756756E+000                 -8.7566711760549740E+000                  3.9702203765524007E+000                  7.5579999999995873E-001                  2.4280000000004129E-001                  1.3999999999999568E-003                  2.9937103190054769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9959892529407011E+000                  7.8150822404147191E-001                  4.4894637907066333E+000                 -8.7359950370668127E+000                  3.9971025779130711E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  3.1396900256535991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9959892528221133E+000                  7.8144860133936167E-001                  4.4956425515979310E+000                 -8.7167529404398447E+000                  4.0224308672432016E+000                  7.5579999999995873E-001                  2.4280000000004129E-001                  1.3999999999999568E-003                  3.2819328343202220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9959892527628202E+000                  7.8142007330883179E-001                  4.4996581262633377E+000                 -8.7047233724990019E+000                  4.0385354304140773E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  3.3741142034050882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9959892527035255E+000                  7.8139231924097075E-001                  4.5039569196925680E+000                 -8.6921924072018619E+000                  4.0555187190829969E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  3.4728921295179090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9959892526329384E+000                  7.8136021176349246E-001                  4.5085126841052432E+000                 -8.6792632286590816E+000                  4.0732605048136117E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  3.5778411039488459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9959892525623513E+000                  7.8132903924235575E-001                  4.5129561578555988E+000                 -8.6670035011293614E+000                  4.0903106608446222E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  3.6802839811533475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9959892524917642E+000                  7.8129872795188848E-001                  4.5172927157925287E+000                 -8.6553593646994926E+000                  4.1067211428520602E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  3.7802976988201727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9959892524211771E+000                  7.8126921245967462E-001                  4.5215267818296301E+000                 -8.6442819612089803E+000                  4.1225382636877450E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  3.8779653135873169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4273761653085053E+000                  9.4273761653085053E+000                 -9.9000000000000000E+001 
                                      32                  9.9959892523505900E+000                  7.8124043449555125E-001                  4.5256620129916039E+000                 -8.6337268331414041E+000                  4.1378034820296632E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  3.9733749088616090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0017004502376043E+001                  1.0017004502376043E+001                 -9.9000000000000000E+001 
                                      33                  9.9959892522800011E+000                  7.8121234200493350E-001                  4.5297015232834488E+000                 -8.6236535884502388E+000                  4.1525540578874258E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  4.0666169763359304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0286738496799888E+001                  1.0286738496799888E+001                 -9.9000000000000000E+001 
                                      34                  9.9959892522094140E+000                  7.8118488834062161E-001                  4.5336482309722985E+000                 -8.6140259290465391E+000                  4.1668236010604360E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  4.1577789136318998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0470932135507661E+001                  1.0470932135507661E+001                 -9.9000000000000000E+001 
                                      35                  9.9959892521388269E+000                  7.8115803154925778E-001                  4.5394202816822204E+000                 -8.6003973062942407E+000                  4.1873905311820367E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  4.2903298234574068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0613747778260226E+001                  1.0613747778260226E+001                 -9.9000000000000000E+001 
                                      36                  9.9959892519976528E+000                  7.8110596319100922E-001                  4.5449605001188047E+000                 -8.5875084246683677E+000                  4.2070365618787919E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  4.4195718697145975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0834053505703759E+001                  1.0834053505703759E+001                 -9.9000000000000000E+001 
                                      37                  9.9959892519270657E+000                  7.8108068354252203E-001                  4.5485651979893440E+000                 -8.5793686876815300E+000                  4.2196598289454244E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  4.5031907744290708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0923784401791607E+001                  1.0923784401791607E+001                 -9.9000000000000000E+001 
                                      38                  9.9959892518564768E+000                  7.8105586899073653E-001                  4.5538436171737233E+000                 -8.5677767581515614E+000                  4.2379364366909851E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  4.6250119961637545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1003237945715046E+001                  1.1003237945715046E+001                 -9.9000000000000000E+001 
                                      39                  9.9959892517153026E+000                  7.8100753482545382E-001                  4.5589189556004222E+000                 -8.5567266061380227E+000                  4.2554825162689776E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  4.7442064920706501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1139549171999683E+001                  1.1139549171999683E+001                 -9.9000000000000000E+001 
                                      40                  9.9959892516447155E+000                  7.8098396903961176E-001                  4.5622250304926224E+000                 -8.5497079451526989E+000                  4.2668004806718205E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  4.8215048611183167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1198248502097286E+001                  1.1198248502097286E+001                 -9.9000000000000000E+001 
                                      41                  9.9959892515741284E+000                  7.8096077729595814E-001                  4.5669426442011591E+000                 -8.5399122095844326E+000                  4.2828157776993905E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  4.9314979643144153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1250483971097399E+001                  1.1250483971097399E+001                 -9.9000000000000000E+001 
                                      42                  9.9959892514385995E+000                  7.8091723222534437E-001                  4.5729118709593317E+000                 -8.5276498540404404E+000                  4.3030241413613055E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  5.0727313743669559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1336522556340700E+001                  1.1336522556340700E+001                 -9.9000000000000000E+001 
                                      43                  9.9959892513030706E+000                  7.8087488689948081E-001                  4.5786485056478679E+000                 -8.5160520954972263E+000                  4.3223412087218094E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  5.2100302863031016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1406745048873413E+001                  1.1406745048873413E+001                 -9.9000000000000000E+001 
                                      44                  9.9959892511675434E+000                  7.8083364552785062E-001                  4.5841631000682783E+000                 -8.5050262893694519E+000                  4.3408424124018383E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  5.3440025341503078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1462170044326760E+001                  1.1462170044326760E+001                 -9.9000000000000000E+001 
                                      45                  9.9959892510320145E+000                  7.8079342669297080E-001                  4.5894646619653825E+000                 -8.4944896213201577E+000                  4.3585939948463910E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  5.4752493883065892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1504052091991442E+001                  1.1504052091991442E+001                 -9.9000000000000000E+001 
                                      46                  9.9959892508964874E+000                  7.8075416111054208E-001                  4.5945609927265725E+000                 -8.4843687485359229E+000                  4.3756544427615358E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  5.6043512119306060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1533756564863300E+001                  1.1533756564863300E+001                 -9.9000000000000000E+001 
                                      47                  9.9959892507609585E+000                  7.8071578971216959E-001                  4.5994591565878435E+000                 -8.4745999277197974E+000                  4.3920756521735385E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  5.7318486820874706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1552557150191793E+001                  1.1552557150191793E+001                 -9.9000000000000000E+001 
                                      48                  9.9959892506254295E+000                  7.8067826195113432E-001                  4.6041659016703669E+000                 -8.4651292142781696E+000                  4.4079038826425903E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  5.8582239695579437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1561370978725630E+001                  1.1561370978725630E+001                 -9.9000000000000000E+001 
                                      49                  9.9959892504899006E+000                  7.8064153428564864E-001                  4.6109302583222052E+000                 -8.4515190474127575E+000                  4.4306219767182453E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  6.0447302728094641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1560218621288529E+001                  1.1560218621288529E+001                 -9.9000000000000000E+001 
                                      50                  9.9959892502188445E+000                  7.8057031869760418E-001                  4.6192833191836753E+000                 -8.4339286772157376E+000                  4.4591927669575151E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  6.2946028497641318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1536631207884039E+001                  1.1536631207884039E+001                 -9.9000000000000000E+001 
                                      51                  9.9959892499477885E+000                  7.8050189695185168E-001                  4.6251029606389924E+000                 -8.4211119950665871E+000                  4.4794637680721836E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  6.4831457500188256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1493034827858013E+001                  1.1493034827858013E+001                 -9.9000000000000000E+001 
                                      52                  9.9959892498122596E+000                  7.8046866927713632E-001                  4.6288342431516574E+000                 -8.4128482708241705E+000                  4.4924744243236416E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  6.6076953487468542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1463997767691863E+001                  1.1463997767691863E+001                 -9.9000000000000000E+001 
                                      53                  9.9959892496767324E+000                  7.8043606046484626E-001                  4.6324332237116499E+000                 -8.4047395100138669E+000                  4.5051103559155505E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  6.7322350312036474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1429916407182150E+001                  1.1429916407182150E+001                 -9.9000000000000000E+001 
                                      54                  9.9959892495412035E+000                  7.8040404770236660E-001                  4.6359074432099403E+000                 -8.3967786276323242E+000                  4.5173925819019116E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  6.8567867735027072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1390899099932167E+001                  1.1390899099932167E+001                 -9.9000000000000000E+001 
                                      55                  9.9959892494056763E+000                  7.8037260951873033E-001                  4.6409316144889123E+000                 -8.3851832829536868E+000                  4.5351932668304791E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  7.0423355559240731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1345830133987587E+001                  1.1345830133987587E+001                 -9.9000000000000000E+001 
                                      56                  9.9959892491346185E+000                  7.8031137009272178E-001                  4.6472076745720896E+000                 -8.3700617456406903E+000                  4.5578589257279827E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  7.2918749612776156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1233478615967165E+001                  1.1233478615967165E+001                 -9.9000000000000000E+001 
                                      57                  9.9959892488635624E+000                  7.8025220164358033E-001                  4.6530935039361951E+000                 -8.3554297184472741E+000                  4.5794115715264869E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  7.5417509376265253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1075363204139922E+001                  1.1075363204139922E+001                 -9.9000000000000000E+001 
                                      58                  9.9959892485925064E+000                  7.8019497045590058E-001                  4.6586272004442177E+000                 -8.3412522450153244E+000                  4.5999555835706412E+000                  7.5579999999995862E-001                  2.4280000000004129E-001                  1.4000000000000679E-003                  7.7920295553887611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0812599978408233E+001                  1.0812599978408233E+001                 -9.9000000000000000E+001 
