                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      878                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.7997663039662644E+007                  2.4455087782288183E+005                  2.6568576651425050E+004                  1.0475495015597246E+004                  4.8306309621759018E+000                 -5.3670979508279153E+000                  3.0180649024687722E-001                  2.6742801315573738E-009                  6.9683582222896068E-001                  1.2759887749848103E-005                  9.0014091243469812E-004                  1.3426811978277272E-005                  1.4595170967124805E-004                  9.9971384901375302E+000                 -2.2070509094844664E-010                  6.1535259093943040E+000                  1.6208434154702021E-004                  3.8295131210179383E+000                  9.4033176013362182E-004                  4.5515581031569576E-003                  4.1331474762595303E-003                  1.4590994544558154E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3606632215609992E+004                  4.6510810739365923E+004                  9.5433566387579031E+006                  1.0489042737775510E+004                  1.0489042737775517E+004                  3.8118625740598483E-025                  7.1680757655042191E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6796305114045788E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      34                  9.9971384895034650E+000                  6.8341127078536645E-001                  4.5224250210780932E+000                 -8.5399084918228763E+000                  4.2060960864298060E+000                  7.5579999999998926E-001                  2.4280000000001073E-001                  1.4000000000000679E-003                  4.9315401826242789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9971384894738140E+000                  6.8339258357369015E-001                  4.5259012283322475E+000                 -8.5306565032089434E+000                  4.2191576024560407E+000                  7.5579999999998926E-001                  2.4280000000001073E-001                  1.4000000000000679E-003                  5.0377319455049146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3711336474119591E+000                  9.3711336474119591E+000                 -9.9000000000000000E+001 
                                      36                  9.9971384894441631E+000                  6.8337428791748900E-001                  4.5293117630172652E+000                 -8.5217597488554944E+000                  4.2318398384680904E+000                  7.5579999999998926E-001                  2.4280000000001073E-001                  1.4000000000000679E-003                  5.1420025324627152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7974796998508875E+000                  9.7974796998508875E+000                 -9.9000000000000000E+001 
                                      37                  9.9971384894145139E+000                  6.8335636100203878E-001                  4.5326582535484130E+000                 -8.5131955973128122E+000                  4.2441642187102895E+000                  7.5579999999998926E-001                  2.4280000000001073E-001                  1.4000000000000679E-003                  5.2444131919032149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0029892168860068E+001                  1.0029892168860068E+001                 -9.9000000000000000E+001 
                                      38                  9.9971384893848647E+000                  6.8333878198133524E-001                  4.5359423818317488E+000                 -8.5049436116544559E+000                  4.2561504019359742E+000                  7.5579999999998926E-001                  2.4280000000001073E-001                  1.4000000000000679E-003                  5.3450200378345307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0195889822181091E+001                  1.0195889822181091E+001                 -9.9000000000000000E+001 
                                      39                  9.9971384893552138E+000                  6.8332153174951193E-001                  4.5391658674298734E+000                 -8.4969852915875244E+000                  4.2678164702111587E+000                  7.5579999999998926E-001                  2.4280000000001073E-001                  1.4000000000000679E-003                  5.4438743990292541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0327616797830212E+001                  1.0327616797830212E+001                 -9.9000000000000000E+001 
                                      40                  9.9971384893255628E+000                  6.8330459274438016E-001                  4.5439039370642940E+000                 -8.4855889737342611E+000                  4.2847508329278163E+000                  7.5579999999998926E-001                  2.4280000000001073E-001                  1.4000000000000679E-003                  5.5886260396866862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0437876595304758E+001                  1.0437876595304758E+001                 -9.9000000000000000E+001 
                                      41                  9.9971384892662645E+000                  6.8327158647083130E-001                  4.5500072632429660E+000                 -8.4712355298232715E+000                  4.3063557551938692E+000                  7.5579999999998926E-001                  2.4280000000001073E-001                  1.4000000000000679E-003                  5.7764272254176577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0617606641135465E+001                  1.0617606641135465E+001                 -9.9000000000000000E+001 
                                      42                  9.9971384892069644E+000                  6.8323964606199272E-001                  4.5544337185704435E+000                 -8.4610467967843164E+000                  4.3218866143991672E+000                  7.5579999999998926E-001                  2.4280000000001073E-001                  1.4000000000000679E-003                  5.9135547781748029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0762029894797546E+001                  1.0762029894797546E+001                 -9.9000000000000000E+001 
                                      43                  9.9971384891773134E+000                  6.8322404360273636E-001                  4.5573291270190364E+000                 -8.4545352776416234E+000                  4.3319417304448598E+000                  7.5579999999998926E-001                  2.4280000000001073E-001                  1.4000000000000679E-003                  6.0028918716761622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0824247936831405E+001                  1.0824247936831405E+001                 -9.9000000000000000E+001 
                                      44                  9.9971384891476642E+000                  6.8320867168684452E-001                  4.5615911232413673E+000                 -8.4451601546968398E+000                  4.3466029714523051E+000                  7.5579999999998926E-001                  2.4280000000001073E-001                  1.4000000000000679E-003                  6.1338929435116590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0880297661556050E+001                  1.0880297661556050E+001                 -9.9000000000000000E+001 
                                      45                  9.9971384890883641E+000                  6.8317857968584716E-001                  4.5676125323332499E+000                 -8.4321709787774655E+000                  4.3671668889030437E+000                  7.5579999999998926E-001                  2.4280000000001073E-001                  1.4000000000000679E-003                  6.3201318308472452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0977554457867118E+001                  1.0977554457867118E+001                 -9.9000000000000000E+001 
                                      46                  9.9971384890177681E+000                  6.8314380366341265E-001                  4.5739043147745475E+000                 -8.4189017856964146E+000                  4.3884737155410312E+000                  7.5579999999998926E-001                  2.4280000000001073E-001                  1.4000000000000679E-003                  6.5162258501131994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1072211789267900E+001                  1.1072211789267900E+001                 -9.9000000000000000E+001 
                                      47                  9.9971384889471722E+000                  6.8311006611780234E-001                  4.5799508588410447E+000                 -8.4064147574972221E+000                  4.4087900839726837E+000                  7.5579999999998926E-001                  2.4280000000001073E-001                  1.4000000000000679E-003                  6.7063145386025945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1146370744539073E+001                  1.1146370744539073E+001                 -9.9000000000000000E+001 
                                      48                  9.9971384888765762E+000                  6.8307727726318435E-001                  4.5857618417468435E+000                 -8.3946018740420190E+000                  4.4282041043213081E+000                  7.5579999999998926E-001                  2.4280000000001073E-001                  1.4000000000000679E-003                  6.8912425095349133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1202025895799073E+001                  1.1202025895799073E+001                 -9.9000000000000000E+001 
                                      49                  9.9971384888059820E+000                  6.8304536111886605E-001                  4.5913451376478429E+000                 -8.3833629556747482E+000                  4.4467926273182954E+000                  7.5579999999998926E-001                  2.4280000000001073E-001                  1.4000000000000679E-003                  7.0719170296645061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1241285450283705E+001                  1.1241285450283705E+001                 -9.9000000000000000E+001 
                                      50                  9.9971384887353860E+000                  6.8301425355241741E-001                  4.5967074594741968E+000                 -8.3726092628997559E+000                  4.4646230842205892E+000                  7.5579999999998926E-001                  2.4280000000001073E-001                  1.4000000000000679E-003                  7.2492242167968783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1265742458537783E+001                  1.1265742458537783E+001                 -9.9000000000000000E+001 
                                      51                  9.9971384886647900E+000                  6.8298390034875600E-001                  4.6018549753092151E+000                 -8.3622641577868890E+000                  4.4817549656076716E+000                  7.5579999999998926E-001                  2.4280000000001073E-001                  1.4000000000000679E-003                  7.4239887113620471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1276838695558141E+001                  1.1276838695558141E+001                 -9.9000000000000000E+001 
                                      52                  9.9971384885941941E+000                  6.8295425548710442E-001                  4.6067941645915749E+000                 -8.3522649845529582E+000                  4.4982410209322437E+000                  7.5579999999998926E-001                  2.4280000000001073E-001                  1.4000000000000679E-003                  7.5969125390423136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1276530547193403E+001                  1.1276530547193403E+001                 -9.9000000000000000E+001 
                                      53                  9.9971384885235999E+000                  6.8292527950358339E-001                  4.6138808397677238E+000                 -8.3379309056059316E+000                  4.5218590913266805E+000                  7.5579999999998926E-001                  2.4280000000001073E-001                  1.4000000000000679E-003                  7.8518528334621478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1265948110817154E+001                  1.1265948110817154E+001                 -9.9000000000000000E+001 
                                      54                  9.9971384883824079E+000                  6.8286919257020406E-001                  4.6204451849783972E+000                 -8.3239155140393954E+000                  4.5442700068270767E+000                  7.5579999999998926E-001                  2.4280000000001073E-001                  1.4000000000000679E-003                  8.1093955120094461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1224491759356866E+001                  1.1224491759356866E+001                 -9.9000000000000000E+001 
                                      55                  9.9971384883118137E+000                  6.8284203185627168E-001                  4.6246405929503762E+000                 -8.3149214947173427E+000                  4.5585963985646671E+000                  7.5579999999998926E-001                  2.4280000000001073E-001                  1.4000000000000679E-003                  8.2790997041569767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1195051773695234E+001                  1.1195051773695234E+001                 -9.9000000000000000E+001 
                                      56                  9.9971384882412178E+000                  6.8281542290142239E-001                  4.6306776222802029E+000                 -8.3018945153009032E+000                  4.5792419897669330E+000                  7.5579999999998926E-001                  2.4280000000001073E-001                  1.4000000000000679E-003                  8.5312169951212076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1158278848430198E+001                  1.1158278848430198E+001                 -9.9000000000000000E+001 
                                      57                  9.9971384881000258E+000                  6.8276376363514923E-001                  4.6363008214442223E+000                 -8.2890818064691167E+000                  4.5989596743951564E+000                  7.5579999999998926E-001                  2.4280000000001073E-001                  1.4000000000000679E-003                  8.7866755890052507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1065046354658378E+001                  1.1065046354658378E+001                 -9.9000000000000000E+001 
                                      58                  9.9971384880294316E+000                  6.8273867825725909E-001                  4.6399079281189248E+000                 -8.2808129985499619E+000                  4.6116272720803586E+000                  7.5579999999998926E-001                  2.4280000000001073E-001                  1.4000000000000679E-003                  8.9555855026468035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1006287891219015E+001                  1.1006287891219015E+001                 -9.9000000000000000E+001 
