                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      907                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.4883328452255126E+007                  8.9259633783199279E+003                  2.3218501867624775E+004                  8.5384111270088106E+003                  5.7104890564678001E+000                 -4.4204206158187445E+000                  3.1431453815970609E-004                  1.1502145870539885E-015                  9.8610872665546456E-001                  1.3190138154783049E-004                  8.9906678730372752E-003                  1.4081717459797733E-004                  1.4595170967125258E-003                  9.9379549252103576E+000                 -7.4990823024537730E-009                  6.1531886169524377E+000                  1.9289822870882463E-004                  3.6452511263035801E+000                  1.1620030961506593E-002                  3.4528496184748882E-002                  5.0305668728214875E-002                  1.4504615119702947E-002                  7.2059063097255993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3322997781219812E+004                  4.7700681899495059E+004                  1.1639115026652316E+007                  8.5587579980290939E+003                  8.5587579980290993E+003                  6.9762252197328488E-025                  5.8306822999329063E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6968212596488638E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      69                  9.9379549207646356E+000                  7.5497916851086544E-001                  4.6435094512505701E+000                 -8.2634137129551366E+000                  4.6202471350961618E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  8.4125750283830086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1609001855610565E+001                  1.1609001855610565E+001                 -9.9000000000000000E+001 
                                      70                  9.9379549205534090E+000                  7.5493620435713815E-001                  4.6488135088398597E+000                 -8.2516426358084338E+000                  4.6385771603359647E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  8.6437237217785425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1544172293956569E+001                  1.1544172293956569E+001                 -9.9000000000000000E+001 
                                      71                  9.9379549203421806E+000                  7.5489437681240745E-001                  4.6538442101518545E+000                 -8.2401686858048446E+000                  4.6561714108413819E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  8.8751492728112000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1464131425711580E+001                  1.1464131425711580E+001                 -9.9000000000000000E+001 
                                      72                  9.9379549201309523E+000                  7.5485362825047586E-001                  4.6609896864514422E+000                 -8.2236303004131059E+000                  4.6813036329720532E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  9.2196679661101767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1361906365809494E+001                  1.1361906365809494E+001                 -9.9000000000000000E+001 
                                      73                  9.9379549197084973E+000                  7.5477514395896117E-001                  4.6675003616866224E+000                 -8.2073673994779099E+000                  4.7050774108291220E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  9.5714869908731338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1033887435708630E+001                  1.1033887435708630E+001                 -9.9000000000000000E+001 
                                      74                  9.9379549194972689E+000                  7.5473732894207435E-001                  4.6716341094194327E+000                 -8.1969319523599751E+000                  4.7202382439622959E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  9.8042790360988699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0688107396159351E+001                  1.0688107396159351E+001                 -9.9000000000000000E+001 
                                      75                  9.9379549192860406E+000                  7.5470040220244194E-001                  4.6775490077238713E+000                 -8.1818332271288927E+000                  4.7420383213840767E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.0151157511789468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      76                  9.9379549188635856E+000                  7.5462904551897536E-001                  4.6848117924347150E+000                 -8.1623230670228768E+000                  4.7695182342616658E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.0617622489830014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      77                  9.9379549184411289E+000                  7.5456079060647563E-001                  4.6915288419327981E+000                 -8.1436634617241364E+000                  4.7953781292565809E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.1083792930747912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      78                  9.9379549180186739E+000                  7.5449537598787575E-001                  4.6962227475381857E+000                 -8.1301203124236565E+000                  4.8138210539610879E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.1434908019280559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      79                  9.9379549178074456E+000                  7.5446366225498851E-001                  4.6992407067818203E+000                 -8.1213809567372017E+000                  4.8256985333458777E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.1667364476706597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      80                  9.9379549175962172E+000                  7.5443257358005134E-001                  4.7036112784981512E+000                 -8.1086745930775841E+000                  4.8429318762546112E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.2013794771033075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      81                  9.9379549171737622E+000                  7.5437216994428946E-001                  4.7090875054172781E+000                 -8.0922416346410184E+000                  4.8649068264004631E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.2477126768402627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      82                  9.9379549167513055E+000                  7.5431398535083050E-001                  4.7142455130077172E+000                 -8.0764528451610325E+000                  4.8858341557412368E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.2939120794058909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      83                  9.9379549163288505E+000                  7.5425785591384642E-001                  4.7191203987748684E+000                 -8.0612654835612751E+000                  4.9058093405454324E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.3399651093446137E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      84                  9.9379549159063938E+000                  7.5420363474811769E-001                  4.7237419162668726E+000                 -8.0466404018600475E+000                  4.9249153656669336E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.3858617404970658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      85                  9.9379549154839388E+000                  7.5415118978695628E-001                  4.7281354757091005E+000                 -8.0325414799968691E+000                  4.9432248134954460E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.4315948722513237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      86                  9.9379549150614839E+000                  7.5410040195246808E-001                  4.7323229414910424E+000                 -8.0189355876573263E+000                  4.9608015336082367E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.4771592144840835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      87                  9.9379549146390271E+000                  7.5405116356260071E-001                  4.7383088984680288E+000                 -7.9995017704623743E+000                  4.9859118216038674E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.5447670258997489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      88                  9.9379549137941154E+000                  7.5395694961655246E-001                  4.7438298464329200E+000                 -7.9807934102652736E+000                  5.0096693354282573E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.6127727852507395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      89                  9.9379549133716605E+000                  7.5391180708826189E-001                  4.7473598151029934E+000                 -7.9688805894918575E+000                  5.0248212567922650E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.6576284678722629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      90                  9.9379549129492037E+000                  7.5386787248854903E-001                  4.7524463458447785E+000                 -7.9517712321557177E+000                  5.0466104243181391E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.7242422838124743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      91                  9.9379549121042920E+000                  7.5378336017747460E-001                  4.7587703043791887E+000                 -7.9300038997065929E+000                  5.0740805674119720E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.8128750987079239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      92                  9.9379549112593804E+000                  7.5370293351354578E-001                  4.7646881437939683E+000                 -7.9094429632250707E+000                  5.0999346298247383E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.9007762960985528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      93                  9.9379549104144687E+000                  7.5362618413232052E-001                  4.7688675622723098E+000                 -7.8946873675238329E+000                  5.1183754866769435E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  1.9664739830761029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      94                  9.9379549099920137E+000                  7.5358907677037035E-001                  4.7729130682265266E+000                 -7.8806060488303569E+000                  5.1360710303248469E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  2.0312860119215035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      95                  9.9379549091471020E+000                  7.5351720270235800E-001                  4.7773849403263213E+000                 -7.8647505777667810E+000                  5.1558566696661714E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  2.1068243504683371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      96                  9.9379549085134169E+000                  7.5346520743391654E-001                  4.7810651748351090E+000                 -7.8517105211282407E+000                  5.1721343220985476E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  2.1710502453258666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      97                  9.9379549078797336E+000                  7.5341473230070177E-001                  4.7851943869510016E+000                 -7.8370877695031798E+000                  5.1903928519814464E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  2.2454031229599398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      98                  9.9379549070348219E+000                  7.5334963442498115E-001                  4.7896918559468045E+000                 -7.8210431808468446E+000                  5.2103727207331252E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  2.3299189041258858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      99                  9.9379549061899102E+000                  7.5328686993241756E-001                  4.7939860074406617E+000                 -7.8056810966868699E+000                  5.2294844999886045E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  2.4138191908896179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     100                  9.9379549053450003E+000                  7.5322626094920064E-001                  4.7980952630314251E+000                 -7.7909478473999645E+000                  5.2478005780176131E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  2.4971221496388699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     101                  9.9379549045000886E+000                  7.5316764948377890E-001                  4.8030149296454789E+000                 -7.7733856945318482E+000                  5.2696716299995288E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  2.6001842764063039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  9.9379549032327201E+000                  7.5308317485109699E-001                  4.8095042005971171E+000                 -7.7501585657956324E+000                  5.2985727889702723E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  2.7430531256649391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  9.9379549015428967E+000                  7.5297633706379774E-001                  4.8146877330462372E+000                 -7.7312706757476954E+000                  5.3219233743222807E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  2.8649996728949382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  9.9379549006979850E+000                  7.5292516369317897E-001                  4.8180192787051919E+000                 -7.7192659166746864E+000                  5.3368277815573402E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  2.9453094603566095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  9.9379548998530751E+000                  7.5287536812204359E-001                  4.8228429537467550E+000                 -7.7020546594710666E+000                  5.3582767127137680E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  3.0643933928478686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  9.9379548981632517E+000                  7.5277959849450560E-001                  4.8288892231971303E+000                 -7.6802540291130974E+000                  5.3853439080539163E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  3.2221678707895427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  9.9379548964734266E+000                  7.5268845880750557E-001                  4.8345868355026527E+000                 -7.6597247533769979E+000                  5.4108434485017911E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  3.3781610310349155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  9.9379548947836049E+000                  7.5260147359175189E-001                  4.8399752325397190E+000                 -7.6403296318658986E+000                  5.4349472350608155E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  3.5324683671111668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  9.9379548930937815E+000                  7.5251823865491818E-001                  4.8450876780866396E+000                 -7.6219528134325749E+000                  5.4578003495951135E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  3.6851725099726420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  9.9379548914039582E+000                  7.5243840731186540E-001                  4.8498619952679567E+000                 -7.6048107573613208E+000                  5.4791297480931913E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  3.8335618207020743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  9.9379548897773589E+000                  7.5236449760157831E-001                  4.8540238750841853E+000                 -7.5898762706456928E+000                  5.4977186156798910E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  3.9677039355543396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  9.9379548883798510E+000                  7.5230311526477112E-001                  4.8575648826572841E+000                 -7.5772060118466751E+000                  5.5135073997802779E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  4.0851828480647200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  9.9379548871066472E+000                  7.5224877889504593E-001                  4.8614843976830171E+000                 -7.5632768584568799E+000                  5.5309100622971723E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  4.2183524850809594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  9.9379548853229753E+000                  7.5217502753691967E-001                  4.8658509837457107E+000                 -7.5477318262496134E+000                  5.5503212668555317E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  4.3721032640227995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  9.9379548835516971E+000                  7.5210432839356878E-001                  4.8696753542967146E+000                 -7.5341256138617148E+000                  5.5673171593762980E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  4.5112704033680362E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  9.9379548820793016E+000                  7.5204734651566918E-001                  4.8737374055204112E+000                 -7.5198001939596999E+000                  5.5852707055957795E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  4.6625840250550998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  9.9379548799864192E+000                  7.5196894305879780E-001                  4.8785812610383621E+000                 -7.5027225466985898E+000                  5.6066780020322140E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  4.8496145528452432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  9.9379548776341675E+000                  7.5188417332160018E-001                  4.8832673600981868E+000                 -7.4862089835460566E+000                  5.6273841156814006E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  5.0375996229131954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  9.9379548754768336E+000                  7.5180928736995711E-001                  4.8865992826497902E+000                 -7.4744515859488896E+000                  5.6421206562426516E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  5.1758671019580610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  9.9379548742934869E+000                  7.5176929195410302E-001                  4.8905479432159185E+000                 -7.4607642010621422E+000                  5.6593898153527773E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  5.3416194952770925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  9.9379548714165047E+000                  7.5167502723890145E-001                  4.8962866191766077E+000                 -7.4407944058541622E+000                  5.6845516634742097E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  5.5930201360465790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  9.9379548680861820E+000                  7.5157074110721533E-001                  4.9005765921608049E+000                 -7.4257622921644710E+000                  5.7034461487017545E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  5.7900363685955392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  9.9379548665178117E+000                  7.5152327498209770E-001                  4.9042797094275263E+000                 -7.4130210095597642E+000                  5.7195695302897951E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  5.9624531748284632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  9.9379548637359623E+000                  7.5144148091562424E-001                  4.9093071460441058E+000                 -7.3957313110599499E+000                  5.7414539146099806E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  6.2046602131286293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  9.9379548603534680E+000                  7.5134584921044212E-001                  4.9140750704230154E+000                 -7.3793186563900255E+000                  5.7622225233730395E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  6.4436786541945893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  9.9379548575969388E+000                  7.5127076118140490E-001                  4.9189285503859574E+000                 -7.3628024422299045E+000                  5.7832119804165218E+000                  7.1799999994590935E-001                  2.6800000005409053E-001                  1.4000000000000123E-002                  6.6935018298926490E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  9.9379548538480869E+000                  7.5117239397159030E-001                  4.9230479152996987E+000                 -7.3486956042139360E+000                  5.8010989299806459E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  6.9145367861983516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  9.9379548518047720E+000                  7.5112046547207012E-001                  4.9262917398282635E+000                 -7.3377297692315526E+000                  5.8150700860237317E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  7.0913870077883159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  9.9379548491572915E+000                  7.5105483372172699E-001                  4.9311536286010007E+000                 -7.3214391032245567E+000                  5.8358943674689554E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  7.3624992757299184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  9.9379548445312924E+000                  7.5094430880839236E-001                  4.9355500795710006E+000                 -7.3065525844419703E+000                  5.8548509219021065E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  7.6192979656279484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  9.9379548422330402E+000                  7.5089121898223998E-001                  4.9392509218670790E+000                 -7.2942363873847782E+000                  5.8706356339819985E+000                  7.1799999994590935E-001                  2.6800000005409053E-001                  1.4000000000000123E-002                  7.8385155085212907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  9.9379548385334147E+000                  7.5080810775381124E-001                  4.9437967987459066E+000                 -7.2791161101269823E+000                  5.8900185354005616E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  8.1162875567333546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  9.9379548345692559E+000                  7.5072205075184317E-001                  4.9487545576633680E+000                 -7.2627397146472203E+000                  5.9110664732487610E+000                  7.1799999994590946E-001                  2.6800000005409053E-001                  1.4000000000000012E-002                  8.4282515539276579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
