                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     298                                      954                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.5276496749794018E+007                  7.0503874668680564E+003                  2.2952079868455297E+004                  8.9647760897071657E+003                  5.9879586310532638E+000                 -3.8388711854057553E+000                  9.7549381545207115E-007                  1.5635950910190324E-020                  9.8642114827538574E-001                  1.2637557474406644E-004                  8.9971394512772807E-003                  1.4078882758585562E-004                  1.4595170967125265E-003                  9.9348431895705271E+000                 -8.2695362290432559E-009                  6.1162191763891531E+000                  1.9195120678113938E-004                  3.6791568376426431E+000                  1.1613790210993633E-002                  3.4547804065211012E-002                  5.0258964901504784E-002                  1.4500073488336198E-002                  8.3641989134810724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6525894865449773E+004                  4.3299681661187824E+004                  1.1082087371905625E+007                  8.9746104191608920E+003                  8.9746104191608938E+003                  5.9636726277885738E-025                  6.1137325720235492E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8208957383129969E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     105                  9.9348431574640088E+000                  7.7313509481282128E-001                  4.8291002739267759E+000                 -7.6931444936546578E+000                  5.3756091253632556E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  3.1279219400087825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  9.9348431557747148E+000                  7.7305355286015465E-001                  4.8338642507603735E+000                 -7.6759817750870720E+000                  5.3969125934345108E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  3.2540259848693091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  9.9348431541486235E+000                  7.7297806216122045E-001                  4.8380145599895821E+000                 -7.6610224249576166E+000                  5.4154801413840179E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  3.3680807117598644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  9.9348431527515526E+000                  7.7291536976965480E-001                  4.8415438031468190E+000                 -7.6483262997193995E+000                  5.4312517064546189E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  3.4680108421223846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  9.9348431514787485E+000                  7.7285987655638189E-001                  4.8454484093339865E+000                 -7.6343645091949064E+000                  5.4486362820452348E+000                  7.1799999993613517E-001                  2.6800000006386487E-001                  1.4000000000000012E-002                  3.5813295133555090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  9.9348431496956362E+000                  7.7278455995375572E-001                  4.8497956519369616E+000                 -7.6187758699706629E+000                  5.4680284216223747E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  3.7122331347529777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  9.9348431479249104E+000                  7.7271236683017530E-001                  4.8536010670485616E+000                 -7.6051263820625534E+000                  5.4850085354151128E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  3.8307763561258051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  9.9348431464529785E+000                  7.7265418609524672E-001                  4.8576415677401998E+000                 -7.5907524855935415E+000                  5.5029462645108049E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  3.9597056862023346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  9.9348431443607499E+000                  7.7257414123692070E-001                  4.8624578190787160E+000                 -7.5736120119676951E+000                  5.5243358509213980E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  4.1191353953571318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  9.9348431420092354E+000                  7.7248760831949514E-001                  4.8671156967191491E+000                 -7.5570335567138942E+000                  5.5450259729393210E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  4.2794422675463915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  9.9348431398525765E+000                  7.7241117531426806E-001                  4.8704267829431354E+000                 -7.5452276915146745E+000                  5.5597517937993537E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  4.3973896971781940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  9.9348431386696010E+000                  7.7237035786275721E-001                  4.8743503764626519E+000                 -7.5314840957531901E+000                  5.5770089729422700E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  4.5387975893507008E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  9.9348431357935194E+000                  7.7227416723937281E-001                  4.8800508969300438E+000                 -7.5114272944752836E+000                  5.6021546295769067E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  4.7533630658536179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  9.9348431324642377E+000                  7.7216777028734074E-001                  4.8843106716251290E+000                 -7.4963250110362321E+000                  5.6210379172280316E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  4.9215948620370443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  9.9348431308963594E+000                  7.7211935072772864E-001                  4.8879870423094882E+000                 -7.4835237555248719E+000                  5.6371522599623480E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  5.0688489126326337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  9.9348431281153822E+000                  7.7203592447035607E-001                  4.8929761125841651E+000                 -7.4661479699989917E+000                  5.6590252208721594E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  5.2757986491417534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  9.9348431247339466E+000                  7.7193840259215873E-001                  4.8977052011575948E+000                 -7.4496480164066572E+000                  5.6797838608824307E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  5.4801336281331441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  9.9348431219782807E+000                  7.7186184494057097E-001                  4.9025172599053732E+000                 -7.4330405541341058E+000                  5.7007639930543359E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  5.6937929497080853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  9.9348431182306030E+000                  7.7176157238926690E-001                  4.9065993464168907E+000                 -7.4188508006610761E+000                  5.7186436513589021E+000                  7.1799999993613517E-001                  2.6800000006386487E-001                  1.4000000000000012E-002                  5.8829354685345410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  9.9348431161879276E+000                  7.7170864762609348E-001                  4.9098131046474913E+000                 -7.4078194471060401E+000                  5.7326094436175934E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  6.0343088791141800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  9.9348431135412767E+000                  7.7164176628293069E-001                  4.9146286717955423E+000                 -7.3914291253659794E+000                  5.7534262775896190E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  6.2664420244157232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  9.9348431089167253E+000                  7.7152916158217344E-001                  4.9189813151524655E+000                 -7.3764468296667074E+000                  5.7723767112061104E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  6.4864379775798896E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  9.9348431066191942E+000                  7.7147508409966337E-001                  4.9226446796241037E+000                 -7.3640506067391449E+000                  5.7881566674697336E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  6.6742884251997637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  9.9348431029207251E+000                  7.7139044157354253E-001                  4.9271430277933668E+000                 -7.3488288309032486E+000                  5.8075342277535658E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  6.9124155335719870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  9.9348430989578080E+000                  7.7130281854206106E-001                  4.9320470815929687E+000                 -7.3323387045020265E+000                  5.8285769255620803E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  7.1799823071789865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  9.9348430942115744E+000                  7.7120171991712161E-001                  4.9362567961531063E+000                 -7.3181485067964793E+000                  5.8466689102454277E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  7.4185078128138093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  9.9348430911323025E+000                  7.7113820127625132E-001                  4.9401648353136816E+000                 -7.3051482115448314E+000                  5.8633265194554935E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  7.6439815974896933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  9.9348430867168656E+000                  7.7104976015307203E-001                  4.9438738723525653E+000                 -7.2927671077762870E+000                  5.8791706089289022E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  7.8650850310544667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  9.9348430837378849E+000                  7.7099173891720285E-001                  4.9484151428893899E+000                 -7.2778699526498993E+000                  5.8983603748091120E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  8.1396149297241214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  9.9348430773971543E+000                  7.7087233256172893E-001                  4.9530721434940199E+000                 -7.2624405270825223E+000                  5.9181620529907821E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  8.4340611312985820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  9.9348430736904501E+000                  7.7080492216177288E-001                  4.9572481150997829E+000                 -7.2488339076556363E+000                  5.9357350798708710E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  8.7025487687613709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  9.9348430680944446E+000                  7.7070623523118498E-001                  4.9619979791460453E+000                 -7.2333698504325499E+000                  5.9557134988982137E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  9.0180804938684176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  9.9348430626569417E+000                  7.7061363673771643E-001                  4.9673969252133947E+000                 -7.2159984031539768E+000                  5.9782572018803979E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  9.3861968437589878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  9.9348430550303615E+000                  7.7048875787682614E-001                  4.9721473255244906E+000                 -7.2006503061205658E+000                  5.9981441478535684E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  9.7239216013021761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  9.9348430505697110E+000                  7.7041820701344710E-001                  4.9755222029556556E+000                 -7.1898791939273758E+000                  6.0121661067921739E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  9.9681644069585914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  9.9348430461747110E+000                  7.7035036484457931E-001                  4.9794067011587781E+000                 -7.1775857902574405E+000                  6.0282218205216145E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.0254432701391337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  9.9348430400787624E+000                  7.7025884241715270E-001                  4.9830415325830888E+000                 -7.1660640496087558E+000                  6.0432605875094918E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.0530191549342297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  9.9348430359987479E+000                  7.7019915906711323E-001                  4.9872214299107922E+000                 -7.1530249821436769E+000                  6.0603853650476038E+000                  7.1799999993613517E-001                  2.6800000006386487E-001                  1.4000000000000012E-002                  1.0851222218989621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  9.9348430280606106E+000                  7.7008640569417608E-001                  4.9917421815723317E+000                 -7.1388520220492930E+000                  6.0789635676556646E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.1211282122560455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  9.9348430224274331E+000                  7.7000891013245765E-001                  4.9955066798713075E+000                 -7.1271699551058356E+000                  6.0943374746571859E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.1517027752692346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  9.9348430163909534E+000                  7.6992802613118239E-001                  4.9995649098981909E+000                 -7.1146475381461691E+000                  6.1108537694005838E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.1854033814420845E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  9.9348430094313773E+000                  7.6983737013966735E-001                  5.0042973062738971E+000                 -7.1001372086649441E+000                  6.1300395672052419E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.2256893479830850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  9.9348430006737125E+000                  7.6972696394098405E-001                  5.0101229011798711E+000                 -7.0823949891783773E+000                  6.1535608255806640E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.2768136430669807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  9.9348429892111216E+000                  7.6958812237703078E-001                  5.0158245862176942E+000                 -7.0650107318444650E+000                  6.1765975643587394E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.3289745184780686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  9.9348429798062998E+000                  7.6947858166284744E-001                  5.0200489007994324E+000                 -7.0521894482309300E+000                  6.1936181765812757E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.3688050569076668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  9.9348429730827608E+000                  7.6940250000028221E-001                  5.0231531626343715E+000                 -7.0428231103055561E+000                  6.2060812402920575E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.3986551519626383E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  9.9348429675977386E+000                  7.6934172856146743E-001                  5.0256970045420788E+000                 -7.0351758913098781E+000                  6.2162716268127669E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.4235086256510629E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  9.9348429628425485E+000                  7.6928994276842733E-001                  5.0288129906384045E+000                 -7.0258837575034621E+000                  6.2286935307835467E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.4543032635585208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  9.9348429547918311E+000                  7.6920408262952022E-001                  5.0330826430714994E+000                 -7.0131790364143693E+000                  6.2456922073757370E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.4974885008410466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  9.9348429447284357E+000                  7.6909978315627725E-001                  5.0367403988755610E+000                 -7.0022676566496811E+000                  6.2602768384274006E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.5356002734565789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  9.9348429386903998E+000                  7.6903872129561757E-001                  5.0391808219343979E+000                 -6.9950398099587838E+000                  6.2699655861217165E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.5613786605042252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  9.9348429337353981E+000                  7.6898942029451056E-001                  5.0421824769050696E+000                 -6.9862272574725166E+000                  6.2818200595820057E+000                  7.1799999993613517E-001                  2.6800000006386487E-001                  1.4000000000000012E-002                  1.5933952345509863E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  9.9348429249084305E+000                  7.6890331814109947E-001                  5.0465328155281153E+000                 -6.9734971260152312E+000                  6.2989670637262680E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.6408074763957087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  9.9348429131391409E+000                  7.6879175541668310E-001                  5.0501250606282060E+000                 -6.9629449595199810E+000                  6.3131585330538451E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.6811758268573385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  9.9348429072544953E+000                  7.6873728182490597E-001                  5.0534059004606871E+000                 -6.9534539841013254E+000                  6.3260018447914232E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.7183323037278593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  9.9348428966655913E+000                  7.6864133039971250E-001                  5.0563216748074202E+000                 -6.9449674522010074E+000                  6.3374576169777503E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.7522514789613555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  9.9348428921572740E+000                  7.6860124996855295E-001                  5.0588922032667041E+000                 -6.9375894085724861E+000                  6.3474735289824826E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.7822839258336432E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  9.9348428831406395E+000                  7.6852240704536923E-001                  5.0622322931897203E+000                 -6.9280026626215481E+000                  6.3604878899043298E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.8220773107406541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  9.9348428741240049E+000                  7.6844524388953184E-001                  5.0654869304807963E+000                 -6.9187069997278607E+000                  6.3731324277294945E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.8615108172291261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  9.9348428651073704E+000                  7.6836967493452257E-001                  5.0694505912680174E+000                 -6.9074904302313209E+000                  6.3884478197941759E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  1.9102311378216010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  9.9348428515824203E+000                  7.6825914058607536E-001                  5.0732797329550303E+000                 -6.8966386264236172E+000                  6.4032562763817253E+000                  7.1799999993613528E-001                  2.6800000006386482E-001                  1.3999999999999901E-002                  1.9585805329320715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  9.9348428425657858E+000                  7.6818722419673768E-001                  5.0769773984080864E+000                 -6.8862952994471591E+000                  6.4174470956350049E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  2.0058032914787255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  9.9348428292625126E+000                  7.6808355207643764E-001                  5.0812442596178977E+000                 -6.8743948887675037E+000                  6.4337942796952845E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  2.0615454835222572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  9.9348428159592377E+000                  7.6798261087010999E-001                  5.0853769309479890E+000                 -6.8629493115740781E+000                  6.4495627895134113E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  2.1166183818862501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  9.9348428026559645E+000                  7.6788422745342533E-001                  5.0893848609649011E+000                 -6.8519279423631003E+000                  6.4647923287544735E+000                  7.1799999993613517E-001                  2.6800000006386482E-001                  1.4000000000000012E-002                  2.1710403640266206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
