                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      692                  1.0000000000000000E+001                  1.4000000000000000E-002                  5.8919659744686651E+004                  1.1835755135102979E+003                  1.1742483234084564E+004                  4.7175649666581985E+003                  1.6595571323854465E+001                 -6.4817604053242963E+000                  7.1799999967658057E-001                  2.8520917036362382E-005                  2.6797147940633925E-001                  2.4128183522878913E-003                  7.0723991895963508E-004                  6.5663693516047235E-003                  1.4595170967125252E-003                  9.9998438568809913E+000                 -8.7151689378001388E-010                  7.1798878889367517E+000                  2.8520178788210126E-004                  2.6796729521600176E+000                  2.4127806780462984E-002                  7.0722887559548763E-003                  6.5662668222655679E-002                  1.4594943073573532E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1396796648552563E+005                  3.0078574348710950E+004                  2.1197045356144026E+007                  2.1998036402619738E-003                  2.1998036402619725E-003                  0.0000000000000000E+000                  8.8003617800048089E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8593630543589233E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9998438564783747E+000                  1.2198494894592247E+000                  4.0846569145831895E+000                 -9.8490977972574658E+000                  2.4278808590378120E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.1836980829804622E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9998438563669367E+000                  1.2198142971000199E+000                  4.0880699619865020E+000                 -9.8299355068463967E+000                  2.4487598613866748E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.2822073907367577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9998438562554988E+000                  1.2197806157568740E+000                  4.0913968919958430E+000                 -9.8118241756165592E+000                  2.4686870081917429E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.3793956057349637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9998438561440608E+000                  1.2197483027731137E+000                  4.0946380744211242E+000                 -9.7946525841785963E+000                  2.4877453399418039E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4753604977618949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9998438560326228E+000                  1.2197172356855803E+000                  4.0977427954769423E+000                 -9.7785896810961361E+000                  2.5057112984441359E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.5686300496535010E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9998438559248761E+000                  1.2196882820184114E+000                  4.1007180474599476E+000                 -9.7635219550121448E+000                  2.5226830661270050E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.6593131172551964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9998438558171276E+000                  1.2196603101652337E+000                  4.1050608843239802E+000                 -9.7421719109481160E+000                  2.5469645198558064E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7933142430392009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9998438556016325E+000                  1.2196070352141042E+000                  4.1105750185837922E+000                 -9.7156374194386323E+000                  2.5773766987482802E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9693038401514112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9998438553861355E+000                  1.2195568999064681E+000                  4.1158238838514301E+000                 -9.6910742277038349E+000                  2.6058105844606523E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1420867247616975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9998438551706403E+000                  1.2195095055329210E+000                  4.1195642364867355E+000                 -9.6738244228359527E+000                  2.6258959015364276E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2694011760626807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9998438550643698E+000                  1.2194870376879898E+000                  4.1219745370822984E+000                 -9.6629274548321646E+000                  2.6386739902166991E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.3524733776726196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9998438549580992E+000                  1.2194651232153877E+000                  4.1243297732383786E+000                 -9.6523790473035422E+000                  2.6510893048730675E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.4348984137446491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9998438548518269E+000                  1.2194437314032887E+000                  4.1266318619064579E+000                 -9.6421578221147310E+000                  2.6631618866285582E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.5166995983072152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9998438547455564E+000                  1.2194228341222360E+000                  4.1300034572211528E+000                 -9.6274259300854812E+000                  2.6806672296176339E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.6380392646024964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9998438545330135E+000                  1.2193824249600715E+000                  4.1343100896265854E+000                 -9.6087213637843369E+000                  2.7029694897211538E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7981510352178406E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9998438543204706E+000                  1.2193437086492360E+000                  4.1384369318610412E+000                 -9.5910290222656442E+000                  2.7241895732209622E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.9560779921339112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9998438541079260E+000                  1.2193065281281785E+000                  4.1423973312944105E+000                 -9.5742498559993585E+000                  2.7444277136089639E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1119163871339697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9998438538953831E+000                  1.2192707476823945E+000                  4.1462037616104706E+000                 -9.5582974324063006E+000                  2.7637708322320180E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2657652712256681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9998438536828402E+000                  1.2192362492992046E+000                  4.1498677859819288E+000                 -9.5430965175980980E+000                  2.7822947960222444E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.4177192943931895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9998438534702974E+000                  1.2192029297164737E+000                  4.1534000280530066E+000                 -9.5285826201913473E+000                  2.8000662159974610E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.5678544301092828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9998438532577527E+000                  1.2191706979592150E+000                  4.1568100546359776E+000                 -9.5146996877399701E+000                  2.8171438942700964E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.7162348359609577E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9998438530452098E+000                  1.2191394734057932E+000                  4.1601063378677736E+000                 -9.5013983375835611E+000                  2.8335799988973118E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.8629185984900253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9998438528326670E+000                  1.2191091842508950E+000                  4.1632963936032450E+000                 -9.4886339055019491E+000                  2.8494210257726804E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.0079692545826274E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9998438526201241E+000                  1.2190797663090696E+000                  4.1679235735944404E+000                 -9.4704564492282532E+000                  2.8721551983059599E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.2220308364401263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9998438521950366E+000                  1.2190233254506504E+000                  4.1722940338374617E+000                 -9.4531582291538410E+000                  2.8937692200336333E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.4342293616341532E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9998438519824937E+000                  1.2189961991389662E+000                  4.1751200316647932E+000                 -9.4421561524977715E+000                  2.9076065909672137E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.5736570569434840E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9998438517699491E+000                  1.2189697464978839E+000                  4.1792344792296126E+000                 -9.4263705550785026E+000                  2.9275742996032399E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.7799773320419519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4604582373149064E+000                  9.4604582373149064E+000                 -9.9000000000000000E+001 
                                      37                  9.9998438513448633E+000                  1.2189187160170352E+000                  4.1844388924273739E+000                 -9.4063962867836022E+000                  2.9528569634314521E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.0520259812445060E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9948874318564851E+000                  9.9948874318564851E+000                 -9.9000000000000000E+001 
                                      38                  9.9998438509197776E+000                  1.2188699625990580E+000                  4.1893830065203312E+000                 -9.3875714279599745E+000                  2.9767588447951239E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.3201299652692852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0211283078685844E+001                  1.0211283078685844E+001                 -9.9000000000000000E+001 
                                      39                  9.9998438504946900E+000                  1.2188232618989940E+000                  4.1940920545680189E+000                 -9.3697591192250265E+000                  2.9994230948193943E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.5847406147456337E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0330641442637445E+001                  1.0330641442637445E+001                 -9.9000000000000000E+001 
                                      40                  9.9998438500696025E+000                  1.2187784236761900E+000                  4.1985880692107456E+000                 -9.3528451563369366E+000                  3.0209716925454462E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.8462535309522550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0397314282291468E+001                  1.0397314282291468E+001                 -9.9000000000000000E+001 
                                      41                  9.9998438496445168E+000                  1.2187352850417612E+000                  4.2028903358110021E+000                 -9.3367337797223957E+000                  3.0415094246617151E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.1050099032199970E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0428002487926834E+001                  1.0428002487926834E+001                 -9.9000000000000000E+001 
                                      42                  9.9998438492194310E+000                  1.2186937052706495E+000                  4.2090630491804841E+000                 -9.3139970889703783E+000                  3.0706131471812550E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.4868970100013731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0425517992196934E+001                  1.0425517992196934E+001                 -9.9000000000000000E+001 
                                      43                  9.9998438483692560E+000                  1.2186147545331709E+000                  4.2147956957252921E+000                 -9.2925063433782729E+000                  3.0979076397855190E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.8667087331480703E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0339882609351395E+001                  1.0339882609351395E+001                 -9.9000000000000000E+001 
                                      44                  9.9998438479441702E+000                  1.2185771699050876E+000                  4.2184717315805766E+000                 -9.2789380553189122E+000                  3.1152011394216617E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.1163666720942055E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0242544964690488E+001                  1.0242544964690488E+001                 -9.9000000000000000E+001 
                                      45                  9.9998438475190845E+000                  1.2185407320333472E+000                  4.2220200949520876E+000                 -9.2658786538967064E+000                  3.1318377828021418E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.3641411598162043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0064327319964871E+001                  1.0064327319964871E+001                 -9.9000000000000000E+001 
                                      46                  9.9998438470939970E+000                  1.2185053647819775E+000                  4.2271541189185298E+000                 -9.2472220233863567E+000                  3.1556631458328668E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.7312899604082179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6558849206028849E+000                  9.6558849206028849E+000                 -9.9000000000000000E+001 
                                      47                  9.9998438462438237E+000                  1.2184375804377596E+000                  4.2335840806001102E+000                 -9.2237300207146085E+000                  3.1855421439620151E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.2166047737062466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9998438453936505E+000                  1.2183733360137579E+000                  4.2381336922674278E+000                 -9.2070534551610024E+000                  3.2066874926121680E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.5774067041456689E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9998438449685629E+000                  1.2183424137250067E+000                  4.2410762197301679E+000                 -9.1963947447380896E+000                  3.2202370500555269E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.8153750825066548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9998438445434772E+000                  1.2183122347439259E+000                  4.2453618887207600E+000                 -9.1810361513865786E+000                  3.2398056115659819E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0168710272583004E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9998438436933039E+000                  1.2182539562044619E+000                  4.2507889056845638E+000                 -9.1615146672920194E+000                  3.2646096372117377E+000                  7.1800000000000008E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0636233192001552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9998438428431307E+000                  1.2181982173291277E+000                  4.2559503470498390E+000                 -9.1430412186587500E+000                  3.2880849618193140E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1098435835442272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9998438419929574E+000                  1.2181447795355385E+000                  4.2596471226142167E+000                 -9.1297835494920196E+000                  3.3049026330707347E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1442470278050495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9998438415678699E+000                  1.2181188568557113E+000                  4.2632501330607129E+000                 -9.1170750499928506E+000                  3.3210970559721389E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1782260794713861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9998438407176966E+000                  1.2180684933654506E+000                  4.2672801414376966E+000                 -9.1027794485655971E+000                  3.3392658295467830E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2176560194222739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9998438400800662E+000                  1.2180319328871583E+000                  4.2706242586382777E+000                 -9.0909988047565911E+000                  3.3542610605292125E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2511390742009695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9998438394424376E+000                  1.2179963419476800E+000                  4.2744052322520858E+000                 -9.0777648612215334E+000                  3.3711306370089300E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.2898520562936511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9998438385922643E+000                  1.2179502986208490E+000                  4.2785616427653350E+000                 -9.0632348823212823E+000                  3.3896480874837271E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3337372815655478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
