                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      975                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.5770501234176978E+007                  2.2319766643035864E+003                  1.9174656954402704E+004                  1.4028675056456846E+003                  3.3939565879800986E+000                 -3.6115888758358774E+000                  2.1235187711382558E-004                  9.7361046058294674E-017                  9.9843087291921995E-001                  1.6553301548256863E-005                  8.9766414485154650E-004                  1.1200519547149046E-005                  1.4595170967124802E-004                  4.9980367665595100E+000                 -6.5099092880570177E-011                  3.0887490217417555E+000                  2.1445081580875856E-004                  1.9020749520086901E+000                  5.1406301791992112E-004                  1.9602165579094720E-003                  2.3681230837903811E-003                  7.2947201107911907E-004                  5.7055424072309779E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7990893223645868E+004                  1.2355401493062415E+005                  3.5627290149964027E+007                  1.4013887091288761E+003                  1.4013887091288759E+003                  6.0450707086093955E-020                  9.6247451965645297E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3911351697476635E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9980367665248204E+000                  5.3054651678996356E-001                  4.3062876873514702E+000                 -8.8761622126717761E+000                  3.6071076571651997E+000                  7.5579999999992153E-001                  2.4280000000007837E-001                  1.4000000000000679E-003                  2.2736004625304089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9980367665219649E+000                  5.3053529827927925E-001                  4.3088973156862203E+000                 -8.8629680900159595E+000                  3.6223787211279479E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  2.3437363075634397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9980367665162548E+000                  5.3051353017754432E-001                  4.3123054565728998E+000                 -8.8461674964252008E+000                  3.6419429665657579E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  2.4361832814491303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9980367665105456E+000                  5.3049258500054042E-001                  4.3148086602808133E+000                 -8.8341121243538065E+000                  3.6560613326559430E+000                  7.5579999999992153E-001                  2.4280000000007837E-001                  1.4000000000000679E-003                  2.5047580479725657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9980367665076901E+000                  5.3048239802260144E-001                  4.3172796286530595E+000                 -8.8225061762471526E+000                  3.6697364055331416E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  2.5725994242696898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9980367665019800E+000                  5.3046255926588937E-001                  4.3213071442079540E+000                 -8.8040496557978312E+000                  3.6916166468854721E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  2.6842897890912001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9980367664934162E+000                  5.3043403452323012E-001                  4.3258309242741619E+000                 -8.7838778699381361E+000                  3.7156954545709100E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  2.8119136470833334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9980367664854217E+000                  5.3040861498585046E-001                  4.3293124196259045E+000                 -8.7687299362475137E+000                  3.7338905117312611E+000                  7.5579999999992153E-001                  2.4280000000007843E-001                  1.4000000000000679E-003                  2.9117261169498279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9980367664802827E+000                  5.3039283175215646E-001                  4.3319817595254824E+000                 -8.7573637229036532E+000                  3.7476187017952354E+000                  7.5579999999992153E-001                  2.4280000000007843E-001                  1.4000000000000679E-003                  2.9889400131943012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9980367664751437E+000                  5.3037745457866636E-001                  4.3345995231710894E+000                 -8.7463882826109778E+000                  3.7609280597147023E+000                  7.5579999999992153E-001                  2.4280000000007837E-001                  1.4000000000000679E-003                  3.0654419257266246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9980367664700056E+000                  5.3036245957307016E-001                  4.3371672181430956E+000                 -8.7357779771559532E+000                  3.7738433962930658E+000                  7.5579999999992153E-001                  2.4280000000007843E-001                  1.4000000000000679E-003                  3.1412596976219828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9980367664648666E+000                  5.3034782497594635E-001                  4.3409402490625721E+000                 -8.7205148934822301E+000                  3.7925260703523782E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  3.2536255833058181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9980367664545895E+000                  5.3031956238138411E-001                  4.3445849211382956E+000                 -8.7059165330586428E+000                  3.8104426518607082E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  3.3648566373096663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9980367664494505E+000                  5.3030589621933921E-001                  4.3469673183567501E+000                 -8.6965551481736689E+000                  3.8219905860520145E+000                  7.5579999999992153E-001                  2.4280000000007843E-001                  1.4000000000000679E-003                  3.4381780266813989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9980367664443115E+000                  5.3029252023522300E-001                  4.3493070230830577E+000                 -8.6874620272435035E+000                  3.8332407641925164E+000                  7.5579999999992153E-001                  2.4280000000007837E-001                  1.4000000000000679E-003                  3.5109276817590892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9980367664391725E+000                  5.3027942020379837E-001                  4.3527499350093057E+000                 -8.6743087538099779E+000                  3.8495897189234825E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  3.6188930393595348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9980367664288954E+000                  5.3025399837193188E-001                  4.3571889784998401E+000                 -8.6575611199649209E+000                  3.8704776655596516E+000                  7.5579999999992153E-001                  2.4280000000007837E-001                  1.4000000000000679E-003                  3.7611802339738499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9980367664186183E+000                  5.3022953400186590E-001                  4.3604119872164073E+000                 -8.6455454348476231E+000                  3.8855130104580202E+000                  7.5579999999992153E-001                  2.4280000000007843E-001                  1.4000000000000679E-003                  3.8666991908615788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9980367664134793E+000                  5.3021763411305145E-001                  4.3625229797020575E+000                 -8.6377908894355322E+000                  3.8952560202526172E+000                  7.5579999999992153E-001                  2.4280000000007843E-001                  1.4000000000000679E-003                  3.9363644115262028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9980367664083403E+000                  5.3020594386454445E-001                  4.3654049489309070E+000                 -8.6273370511022982E+000                  3.9084367056925897E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  4.0322702407765905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9980367663992054E+000                  5.3018565324305811E-001                  4.3689942859926196E+000                 -8.6144329335291072E+000                  3.9247474786445578E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  4.1538840361319011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9980367663900704E+000                  5.3016595392389165E-001                  4.3724862604158661E+000                 -8.6020384761706801E+000                  3.9404705798053414E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  4.2741467546133603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9980367663809346E+000                  5.3014680629375777E-001                  4.3758859762732278E+000                 -8.5901157535391715E+000                  3.9556469078481311E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  4.3931167168751511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9980367663717997E+000                  5.3012817474420471E-001                  4.3808444883281519E+000                 -8.5730742405474913E+000                  3.9774647518858801E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  4.5689363866762197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9980367663535290E+000                  5.3009233877463924E-001                  4.3855775827509795E+000                 -8.5568569018094607E+000                  3.9982454505144420E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  4.7427832899840969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9980367663443941E+000                  5.3007507437518053E-001                  4.3886520529628097E+000                 -8.5465147782508062E+000                  4.0115687062853533E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  4.8570876716359224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9980367663352583E+000                  5.3005821425991839E-001                  4.3931477622394990E+000                 -8.5316446473314773E+000                  4.0308201449920649E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  5.0262820858394993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9980367663169876E+000                  5.3002562349304660E-001                  4.3974563793199870E+000                 -8.5174047388511731E+000                  4.0492597231408620E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  5.1938276166968667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9980367663078527E+000                  5.3000985111344301E-001                  4.4002611278161741E+000                 -8.5082772496119130E+000                  4.0611334014525839E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  5.3041465772305900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9980367662987168E+000                  5.2999440509463247E-001                  4.4043707958963481E+000                 -8.4950918788274663E+000                  4.0783589774652294E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  5.4676614319256522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9980367662804461E+000                  5.2996443215685918E-001                  4.4096309820434758E+000                 -8.4783117508281922E+000                  4.1003184577418335E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  5.6830657819491631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9980367662621754E+000                  5.2993558935757501E-001                  4.4146816292763482E+000                 -8.4623935624999085E+000                  4.1212262472313022E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  5.8952439422245089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9980367662439038E+000                  5.2990777915201381E-001                  4.4195390906258343E+000                 -8.4472546008974856E+000                  4.1411785514601656E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  6.1043808695000065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9980367662256331E+000                  5.2988091660141623E-001                  4.4242182658676219E+000                 -8.4328239913222980E+000                  4.1602589491545929E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  6.3106353482667827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9980367662073615E+000                  5.2985492722166738E-001                  4.4276086329392355E+000                 -8.4224141925323099E+000                  4.1740417583036935E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  6.4637344967380607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9980367661982266E+000                  5.2984223860907087E-001                  4.4298271326552578E+000                 -8.4156752340806555E+000                  4.1829941724003472E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  6.5648208039576164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9980367661890917E+000                  5.2982974427960150E-001                  4.4330946246014848E+000                 -8.4058507534728406E+000                  4.1960874921419373E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  6.7150300036914206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9980367661708200E+000                  5.2980531144476406E-001                  4.4373151717358734E+000                 -8.3932080016546404E+000                  4.2129566784403671E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  6.9133969348233630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9980367661525493E+000                  5.2978157567282769E-001                  4.4414043136790076E+000                 -8.3810708358550574E+000                  4.2291985305305708E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  7.1093422400213488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9980367661342786E+000                  5.2975849032479805E-001                  4.4453711077366957E+000                 -8.3694025483236434E+000                  4.2448580697606202E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  7.3029521063267092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9980367661160079E+000                  5.2973601342123711E-001                  4.4511371307193199E+000                 -8.3527478348545561E+000                  4.2673415564502672E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  7.5884704037275715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9980367660794656E+000                  5.2969274108061282E-001                  4.4566174642200060E+000                 -8.3369023842109122E+000                  4.2887264543999546E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  7.8704713240028458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9980367660611948E+000                  5.2967187546757577E-001                  4.4601696316320325E+000                 -8.3268136039251370E+000                  4.3024221770846394E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  8.0554572447701865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9980367660429232E+000                  5.2965148607672186E-001                  4.4653547485524747E+000                 -8.3123312135186715E+000                  4.3221921208902678E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  8.3286300420706397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9980367660063818E+000                  5.2961203656667266E-001                  4.4719561814337885E+000                 -8.2940359985075922E+000                  4.3472343630126016E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  8.6870046225616624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9980367659698395E+000                  5.2957420430354829E-001                  4.4782645339801164E+000                 -8.2768265220232404E+000                  4.3709190378616798E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  9.0381749775517549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9980367659332980E+000                  5.2953783255741338E-001                  4.4843071968744033E+000                 -8.2605881823683518E+000                  4.3933859059027656E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  9.3825363166596281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9980367658967557E+000                  5.2950278700278275E-001                  4.4901085656815862E+000                 -8.2452250594959757E+000                  4.4147541953540896E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  9.7204082129880890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9980367658602134E+000                  5.2946895146088369E-001                  4.4956908046784463E+000                 -8.2306564694252859E+000                  4.4351264371956347E+000                  7.5579999999992153E-001                  2.4280000000007840E-001                  1.4000000000000679E-003                  1.0052039367263607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
