                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     292                                     1010                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.5856213203894913E+007                  2.3724913317089981E+003                  1.8474305931980387E+004                  1.4521327518369592E+003                  3.7198040148254581E+000                 -2.6182697166844120E+000                  9.0735933419983780E-007                  3.8074940239104485E-021                  9.9864212072993153E-001                  1.5340567149677661E-005                  8.9911690896994786E-004                  1.1157196895653771E-005                  1.4595170967124808E-004                  4.9980313500439193E+000                 -6.7019393341935188E-011                  3.0874527419507567E+000                  2.1325061381010949E-004                  1.9033670049229974E+000                  5.1384583139335192E-004                  1.9605928704037705E-003                  2.3679768573741417E-003                  7.2947122052940689E-004                  5.7055424072310756E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2117198559118573E+004                  1.0890616883819038E+005                  3.4418556731272474E+007                  1.5229233056593207E+003                  1.5229233056593221E+003                  1.2258118239855057E-021                  1.0443297713209772E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3938400338032340E+015                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9980313500092297E+000                  5.7037649810155655E-001                  4.2862720508114514E+000                 -8.9586830157558524E+000                  3.5066762903987980E+000                  7.5579999999992087E-001                  2.4280000000007917E-001                  1.3999999999999568E-003                  1.8801414561643947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9980313500063742E+000                  5.7036619508918873E-001                  4.2884792656768385E+000                 -8.9470128960429136E+000                  3.5200402430824393E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  1.9313501960121051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9980313500006641E+000                  5.7034613330085282E-001                  4.2913722671307371E+000                 -8.9320720467204620E+000                  3.5372453788308316E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  1.9989520425711529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9980313499949549E+000                  5.7032674731165489E-001                  4.2935047409378759E+000                 -8.9212971389227338E+000                  3.5497183899987892E+000                  7.5579999999992087E-001                  2.4280000000007912E-001                  1.4000000000000679E-003                  2.0491683855273837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9980313499921003E+000                  5.7031729090092986E-001                  4.2956142609463557E+000                 -8.9108793286310473E+000                  3.5618441941252850E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  2.0989196515907394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9980313499863902E+000                  5.7029882457927561E-001                  4.2990653067382372E+000                 -8.8942296806295911E+000                  3.5813338029081709E+000                  7.5579999999992076E-001                  2.4280000000007909E-001                  1.4000000000001789E-003                  2.1809516634422445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9980313499778255E+000                  5.7027216276499060E-001                  4.3029615435723594E+000                 -8.8759235096538180E+000                  3.6029028151356002E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  2.2748504989581475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9980313499698310E+000                  5.7024830135573357E-001                  4.3059737720713356E+000                 -8.8621039499376160E+000                  3.6192822980129273E+000                  7.5579999999992087E-001                  2.4280000000007917E-001                  1.3999999999999568E-003                  2.3484045837905516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9980313499646920E+000                  5.7023344031968703E-001                  4.3082901537277420E+000                 -8.8516930755644534E+000                  3.6316852218539002E+000                  7.5579999999992087E-001                  2.4280000000007917E-001                  1.3999999999999568E-003                  2.4053826555771640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9980313499595539E+000                  5.7021892982326128E-001                  4.3105679689598189E+000                 -8.8416082475503455E+000                  3.6437453356221541E+000                  7.5579999999992087E-001                  2.4280000000007912E-001                  1.4000000000000679E-003                  2.4618941528940307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9980313499544149E+000                  5.7020475099061341E-001                  4.3128080232522077E+000                 -8.8318297871946658E+000                  3.6554810877353900E+000                  7.5579999999992087E-001                  2.4280000000007917E-001                  1.3999999999999568E-003                  2.5179563885907968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9980313499492759E+000                  5.7019088649479521E-001                  4.3161083571705072E+000                 -8.8177117042697617E+000                  3.6725128378621794E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  2.6011585408061037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9980313499389988E+000                  5.7016404065099369E-001                  4.3193098776857175E+000                 -8.8041604648825054E+000                  3.6889057598747415E+000                  7.5579999999992087E-001                  2.4280000000007917E-001                  1.3999999999999568E-003                  2.6836049603918396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9980313499338598E+000                  5.7015102830472686E-001                  4.3214073532447772E+000                 -8.7954425637526121E+000                  3.6995016577378896E+000                  7.5579999999992087E-001                  2.4280000000007917E-001                  1.3999999999999568E-003                  2.7380213361387473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9980313499287208E+000                  5.7013827342518542E-001                  4.3234713312726356E+000                 -8.7869550498391575E+000                  3.7098463833502762E+000                  7.5579999999992087E-001                  2.4280000000007912E-001                  1.4000000000000679E-003                  2.7920595527014921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9980313499235827E+000                  5.7012576430562512E-001                  4.3265146582707068E+000                 -8.7746426058358047E+000                  3.7249173429066658E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  2.8723516882653485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9980313499133056E+000                  5.7010144229121373E-001                  4.3304513823715718E+000                 -8.7589119906087003E+000                  3.7442356159383787E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  2.9783029233685774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9980313499030276E+000                  5.7007798161097267E-001                  4.3333180662745931E+000                 -8.7475895461463740E+000                  3.7581834727641841E+000                  7.5579999999992087E-001                  2.4280000000007917E-001                  1.3999999999999568E-003                  3.0569742424196474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9980313498978886E+000                  5.7006655176188348E-001                  4.3351985944723603E+000                 -8.7402649810013333E+000                  3.7672401825787021E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  3.1089708500408901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9980313498927496E+000                  5.7005531218570038E-001                  4.3377696588307844E+000                 -8.7303698200855102E+000                  3.7795148752619951E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  3.1806232393520511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9980313498836146E+000                  5.7003577876036027E-001                  4.3409786896791234E+000                 -8.7181253994089136E+000                  3.7947393171752846E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  3.2715771848340915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9980313498744797E+000                  5.7001678583875082E-001                  4.3441072037794175E+000                 -8.7063329887471195E+000                  3.8094506139811797E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  3.3616313994424026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9980313498653448E+000                  5.6999829930090018E-001                  4.3471590099914472E+000                 -8.6949608916183632E+000                  3.8236822481090904E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  3.4508230260599278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9980313498562099E+000                  5.6998028828400604E-001                  4.3516191716101247E+000                 -8.6786563845305214E+000                  3.8441950468834967E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  3.5828441774244588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9980313498379383E+000                  5.6994558722014954E-001                  4.3558896973103840E+000                 -8.6630965791680126E+000                  3.8637886391039609E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  3.7135427833202602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9980313498288034E+000                  5.6992884434051194E-001                  4.3586687380469060E+000                 -8.6531478745467680E+000                  3.8763784641283912E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  3.7995975093794619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9980313498196685E+000                  5.6991247877137197E-001                  4.3627397588639649E+000                 -8.6388096983093856E+000                  3.8946069496899778E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  3.9271405063970346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9980313498013968E+000                  5.6988080534912566E-001                  4.3666526514038937E+000                 -8.6250515678060360E+000                  3.9121060606137363E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  4.0535470944451654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9980313497922619E+000                  5.6986545997810767E-001                  4.3692042321608326E+000                 -8.6162153770220709E+000                  3.9233938734295242E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  4.1368696663674450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9980313497831270E+000                  5.6985042209248404E-001                  4.3729495410997119E+000                 -8.6034279960026243E+000                  3.9397960924543187E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  4.2604928594244568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9980313497648554E+000                  5.6982121450006151E-001                  4.3777581613396128E+000                 -8.5871250807317523E+000                  3.9607499422781220E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  4.4234748635889563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9980313497465847E+000                  5.6979307743068486E-001                  4.3823894496577820E+000                 -8.5716281009607584E+000                  3.9807442362408256E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  4.5841764364237731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9980313497283140E+000                  5.6976592149188920E-001                  4.3868562619853622E+000                 -8.5568626241822781E+000                  3.9998630709038374E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  4.7427207950640790E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9980313497100424E+000                  5.6973966846049484E-001                  4.3911699565206286E+000                 -8.5427637631321112E+000                  4.0181799489339483E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  4.8992223980894111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9980313496917717E+000                  5.6971424948134342E-001                  4.3943018901009996E+000                 -8.5325797135618089E+000                  4.0314308630574045E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  5.0154712181279089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9980313496826367E+000                  5.6970183293501364E-001                  4.3963533579444176E+000                 -8.5259791861417451E+000                  4.0400463685018160E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  5.0922840671358087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9980313496735018E+000                  5.6968960263089663E-001                  4.3993775078669382E+000                 -8.5163455159029482E+000                  4.0526588003539219E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  5.2065112554563310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9980313496552302E+000                  5.6966567565471637E-001                  4.4032882828393713E+000                 -8.5039314260915138E+000                  4.0689285934627426E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  5.3574925873804951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9980313496369595E+000                  5.6964241914685765E-001                  4.4070806091662931E+000                 -8.4919934176884002E+000                  4.0846141230493220E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  5.5068119712594780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9980313496186888E+000                  5.6961978962783832E-001                  4.4107614109180746E+000                 -8.4804966747538302E+000                  4.0997559279190270E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  5.6545446224822118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9980313496004172E+000                  5.6959774790245243E-001                  4.4161136828872314E+000                 -8.4640495746561868E+000                  4.1215268699631888E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  5.8728062487609681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9980313495638757E+000                  5.6955529325622434E-001                  4.4211982242780259E+000                 -8.4483617715774137E+000                  4.1422662647543058E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  6.0888375474382792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9980313495456050E+000                  5.6953481458240529E-001                  4.4244933683178456E+000                 -8.4383510438480158E+000                  4.1555644459401337E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  6.2308271648729224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9980313495273334E+000                  5.6951479975537445E-001                  4.4293021202631522E+000                 -8.4239497255477840E+000                  4.1747815290429307E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  6.4409196813401499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9980313494907920E+000                  5.6947606787001626E-001                  4.4354186944414016E+000                 -8.4057056764248212E+000                  4.1991575603749745E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  6.7172736873230526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9980313494542496E+000                  5.6943891961579851E-001                  4.4412601568521124E+000                 -8.3884926299161542E+000                  4.2222455152344791E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  6.9888731763038774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9980313494177082E+000                  5.6940320593148508E-001                  4.4468535227588486E+000                 -8.3722063941350360E+000                  4.2441748116430738E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  7.2559524346317202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9980313493811659E+000                  5.6936879839321952E-001                  4.4522222670458529E+000                 -8.3567582802183900E+000                  4.2650562900787286E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  7.5187135218830061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9980313493446245E+000                  5.6933558548400398E-001                  4.4573867503211337E+000                 -8.3420718845917303E+000                  4.2849856075600830E+000                  7.5579999999992087E-001                  2.4280000000007915E-001                  1.3999999999999568E-003                  7.7773366331862685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
