                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      866                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.1099496909708343E+006                  4.6379898376125575E+005                  2.0829141477369703E+004                  6.7543958610710013E+002                  1.9957386876631267E+000                 -3.9329497333572596E+000                  7.4268398002118208E-001                  4.5937645626942242E-007                  2.5593801770318758E-001                  7.7708342567247019E-006                  7.7278269997578715E-004                  1.6563212722244160E-004                  1.4595170967124802E-004                  4.9999323844652928E+000                 -1.4023418931752761E-011                  3.7601532641787685E+000                  8.8830740117850133E-005                  1.2326768608756953E+000                  6.0198854075878890E-004                  1.6692285993496992E-003                  2.5854545084554826E-003                  7.2974867975334954E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2619161693169064E+004                  4.3673599220486369E+005                  7.4024864507608026E+007                  6.7708572299382877E+002                  6.7708572299382865E+002                  7.1942351633350838E-032                  5.4060349085883971E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.8142548367781203E+013                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999323844531522E+000                  2.9997053538567059E-001                  4.3508065737107282E+000                 -8.5418256080217017E+000                  3.9689942722256846E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  4.9098176068174292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999323844522960E+000                  2.9996286870883754E-001                  4.3538232632964506E+000                 -8.5278868559638941E+000                  3.9856298011730495E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.0699637053939492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999323844505827E+000                  2.9994801851317093E-001                  4.3577544872253808E+000                 -8.5102008656075299E+000                  4.0068662571866591E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.2807036519825160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999323844488686E+000                  2.9993375948754775E-001                  4.3615920119130456E+000                 -8.4934559975655795E+000                  4.0271151068671625E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  5.4882967638088388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999323844471553E+000                  2.9992003845003790E-001                  4.3653379187211740E+000                 -8.4775594766889135E+000                  4.0464641595717730E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  5.6929189368143879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999323844454411E+000                  2.9990680933308600E-001                  4.3689946176513894E+000                 -8.4624313152698498E+000                  4.0649900104315799E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8947314675041595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999323844437278E+000                  2.9989403195622444E-001                  4.3725647275909871E+000                 -8.4480021590785306E+000                  4.0827598721881833E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.0938817222641281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999323844420145E+000                  2.9988167105160013E-001                  4.3772065503003157E+000                 -8.4297624715220323E+000                  4.1053781418404061E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.3552814499402900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999323844391581E+000                  2.9986191466603523E-001                  4.3827934633215824E+000                 -8.4083533405354967E+000                  4.1320935721967462E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.6764440934639921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999323844363017E+000                  2.9984310607732600E-001                  4.3881705784172764E+000                 -8.3883269610432816E+000                  4.1572646517010128E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.9915398744891156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999323844334462E+000                  2.9982514282426864E-001                  4.3920613257344510E+000                 -8.3740985193497135E+000                  4.1752324689192459E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.2244066053520506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999323844320180E+000                  2.9981644988720851E-001                  4.3946041285880018E+000                 -8.3649740793180349E+000                  4.1868117973035055E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  7.3778055765815708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999323844305907E+000                  2.9980793717593462E-001                  4.3983438918137008E+000                 -8.3517879022452757E+000                  4.2036230144235320E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  7.6052630514572839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999323844277344E+000                  2.9979141948758842E-001                  4.4031612786693657E+000                 -8.3350195310762363E+000                  4.2250744135312228E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.9046695560909542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999323844248789E+000                  2.9977552562280829E-001                  4.4078132574656772E+000                 -8.3191150030886867E+000                  4.2455188584599801E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.1995367877796931E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999323844220225E+000                  2.9976020163447448E-001                  4.4111901264488624E+000                 -8.3076902401565498E+000                  4.2602464308219297E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.4181151724502508E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999323844205943E+000                  2.9975273798498603E-001                  4.4134013887800352E+000                 -8.3003104986604157E+000                  4.2697951185912135E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.5623921668656355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999323844191670E+000                  2.9974539971481368E-001                  4.4166601060034729E+000                 -8.2895737685774371E+000                  4.2837366125254448E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  8.7767271142090516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999323844163106E+000                  2.9973108049194325E-001                  4.4208729186002067E+000                 -8.2758023057772725E+000                  4.3016575994303761E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.0595167921972654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999323844134551E+000                  2.9971720685659969E-001                  4.4269839133662474E+000                 -8.2562787895317733E+000                  4.3272276303023798E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  9.4761071100099082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999323844077432E+000                  2.9969067562800689E-001                  4.4327697978226661E+000                 -8.2378532579502952E+000                  4.3513812545815655E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  9.8868251350372037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999323844048869E+000                  2.9967795932973695E-001                  4.4365117556313978E+000                 -8.2261839994376480E+000                  4.3667700265650726E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0156100460952341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999323844020314E+000                  2.9966557908892605E-001                  4.4401528673952599E+000                 -8.2149465778831861E+000                  4.3816337885565755E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0422340679597942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999323843991750E+000                  2.9965351406079949E-001                  4.4436988481694950E+000                 -8.2041113335517117E+000                  4.3960071978430770E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.0685659830190205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999323843963195E+000                  2.9964174535124155E-001                  4.4485295768026862E+000                 -8.1895882312174741E+000                  4.4153648744562792E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.1049066386264228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999323843911778E+000                  2.9962125607421158E-001                  4.4544806250429065E+000                 -8.1718659723069891E+000                  4.4390534340259684E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1509309104439564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999323843860370E+000                  2.9960158334479647E-001                  4.4601870806581916E+000                 -8.1551366306309081E+000                  4.4615204283932473E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.1961343306278981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999323843808963E+000                  2.9958265148917301E-001                  4.4656704247550500E+000                 -8.1392998834953669E+000                  4.4828857377116735E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.2405606857865072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999323843757555E+000                  2.9956439521207540E-001                  4.4709493958904618E+000                 -8.1242699554316022E+000                  4.5032524164984729E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.2842489192349203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999323843706156E+000                  2.9954675774843553E-001                  4.4760404324168084E+000                 -8.1099728438334573E+000                  4.5227097022046321E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3272341453019379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999323843654739E+000                  2.9952968941656338E-001                  4.4809580589367330E+000                 -8.0963442685638878E+000                  4.5413353800048935E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.3695481593039000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999323843603332E+000                  2.9951314646796773E-001                  4.4857152551527637E+000                 -8.0833282325087943E+000                  4.5591976623554631E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4112192630230881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999323843551924E+000                  2.9949709015654025E-001                  4.4903237243166476E+000                 -8.0708758407321213E+000                  4.5763566981042612E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.4522721377094717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999323843500516E+000                  2.9948148597903135E-001                  4.4947940544704101E+000                 -8.0589440204665976E+000                  4.5928657954574970E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.4927287990401853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999323843449108E+000                  2.9946630306117200E-001                  4.5012903967587654E+000                 -8.0419778601687373E+000                  4.6165124626943888E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.5522034419889238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999323843346302E+000                  2.9943709614783343E-001                  4.5095096165784438E+000                 -8.0208023748426207E+000                  4.6461705002577345E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  1.6297692920199202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999323843243486E+000                  2.9940927367539744E-001                  4.5153812773001745E+000                 -8.0058960921820717E+000                  4.6671614733738389E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6866844957918583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999323843192078E+000                  2.9939582989708230E-001                  4.5191933822431993E+000                 -7.9964124368971827E+000                  4.6806138288537227E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7239252746936417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999323843140671E+000                  2.9938267529896118E-001                  4.5243557658556863E+000                 -7.9837891469820370E+000                  4.6986343857192852E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7747736779438429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999323843049286E+000                  2.9935995648904901E-001                  4.5307116287398044E+000                 -7.9684323225406724E+000                  4.7206650717955654E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8386596749877691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999323842957901E+000                  2.9933802360559314E-001                  4.5368261427939380E+000                 -7.9539201961872390E+000                  4.7416360784909957E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9011437921814068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999323842866517E+000                  2.9931680834714147E-001                  4.5427193957788967E+000                 -7.9401763363653117E+000                  4.7616447423438766E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9622767491549933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999323842775123E+000                  2.9929625099733609E-001                  4.5512283159800972E+000                 -7.9209218927077698E+000                  4.7900339789573092E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0512412745864911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999323842592345E+000                  2.9925691116336034E-001                  4.5592582183620811E+000                 -7.9029677305768997E+000                  4.8166901354427285E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1378284729105219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0161933227667451E+001                  1.0161933227667451E+001                 -9.9000000000000000E+001 
                                      54                  4.9999323842500960E+000                  2.9923803404532290E-001                  4.5644377528011280E+000                 -7.8917397092315902E+000                  4.8335961577319573E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1938256868854196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0414087527507249E+001                  1.0414087527507249E+001                 -9.9000000000000000E+001 
                                      55                  4.9999323842409575E+000                  2.9921963634322385E-001                  4.5719620242632919E+000                 -7.8758964878447877E+000                  4.8577858158494589E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2753442564423744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0597864214768425E+001                  1.0597864214768425E+001                 -9.9000000000000000E+001 
                                      56                  4.9999323842226788E+000                  2.9918415245699020E-001                  4.5791101240368981E+000                 -7.8609958983429182E+000                  4.8807062251430517E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3547749287812712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0866248145632847E+001                  1.0866248145632847E+001                 -9.9000000000000000E+001 
                                      57                  4.9999323842135404E+000                  2.9916700579685895E-001                  4.5837305483716406E+000                 -7.8516058072978350E+000                  4.8953431842251369E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.4062490777386983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0970500717286534E+001                  1.0970500717286534E+001                 -9.9000000000000000E+001 
                                      58                  4.9999323842044019E+000                  2.9915022392728785E-001                  4.5904489017483101E+000                 -7.8382491048726903E+000                  4.9164164612602175E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.4814118281384893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1058939885577077E+001                  1.1058939885577077E+001                 -9.9000000000000000E+001 
