                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     265                                     1005                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1708946656374891E+009                  1.9366810626741444E+003                  7.6194389878571119E+003                  4.6798176741538342E+001                  3.9257409289935312E+000                 -1.9935521494101374E+000                  9.1461320022842946E-007                  1.7009290068193180E-020                  9.8639639857878336E-001                  1.1852431598867063E-004                  8.8417859782582015E-003                  3.2880413657806866E-004                  1.4595170967125033E-003                  1.9993583541288853E+000                 -1.9533762335781596E-012                  1.1480398083631469E+000                  5.6179018175667801E-004                  8.2275833181250568E-001                  2.6270985277077109E-003                  6.4884883497762285E-003                  1.0258459925513714E-002                  2.9180977003061019E-003                  2.6905847067677069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5054673236879593E+004                  5.1240295123679365E+005                  4.2722996777655292E+008                  4.3343005786480397E+001                  4.3343005786480418E+001                  1.5442160595185986E-025                  2.8323196700425979E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6950625500321624E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     256                  1.9993561581844370E+000                  5.6742218439384762E-001                  5.0898585593244583E+000                 -5.9265429066246043E+000                  7.3074454524913621E+000                  7.1799999997646780E-001                  2.6800000002353214E-001                  1.4000000000000012E-002                  1.8308317867217939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  1.9993561012544840E+000                  5.6722732390580832E-001                  5.0934867325519475E+000                 -5.9159755085969037E+000                  7.3216542945761045E+000                  7.1799999997646768E-001                  2.6800000002353225E-001                  1.4000000000000012E-002                  1.8759744535734966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  1.9993560182665977E+000                  5.6694964746302678E-001                  5.0976534254910453E+000                 -5.9038430671055124E+000                  7.3379687716717905E+000                  7.1799999997646768E-001                  2.6800000002353225E-001                  1.4000000000000012E-002                  1.9291777554391053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  1.9993559352787111E+000                  5.6667910906051289E-001                  5.1036931774197756E+000                 -5.8864775764868398E+000                  7.3614027054667925E+000                  7.1799999997646780E-001                  2.6800000002353219E-001                  1.4000000000000012E-002                  2.0079666254343972E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  1.9993557693029380E+000                  5.6615781713220836E-001                  5.1090588567260191E+000                 -5.8708588122641663E+000                  7.3824070282785170E+000                  7.1799999997646791E-001                  2.6800000002353203E-001                  1.4000000000000012E-002                  2.0815768124664735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  1.9993557015440695E+000                  5.6595200331029660E-001                  5.1128449310088904E+000                 -5.8600252479159467E+000                  7.3970461505637326E+000                  7.1799999997646802E-001                  2.6800000002353197E-001                  1.4000000000000012E-002                  2.1342147054586758E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  1.9993555999057671E+000                  5.6565036022408544E-001                  5.1172406929798866E+000                 -5.8474582355736278E+000                  7.4140318449940965E+000                  7.1799999997646791E-001                  2.6800000002353208E-001                  1.4000000000000012E-002                  2.1969458228226627E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  1.9993554982674642E+000                  5.6535671746499194E-001                  5.1219064616001395E+000                 -5.8342013293153636E+000                  7.4319812129279947E+000                  7.1799999997646802E-001                  2.6800000002353203E-001                  1.4000000000000012E-002                  2.2651214024929334E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  1.9993553768828638E+000                  5.6501582267852168E-001                  5.1268007050834097E+000                 -5.8203365349283001E+000                  7.4507694096105874E+000                  7.1799999997646802E-001                  2.6800000002353208E-001                  1.3999999999999901E-002                  2.3386888991123382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  1.9993552554982634E+000                  5.6468487195187456E-001                  5.1315216141926960E+000                 -5.8070245335833794E+000                  7.4688322033108179E+000                  7.1799999997646802E-001                  2.6800000002353197E-001                  1.4000000000000012E-002                  2.4115719781514630E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  1.9993551341142342E+000                  5.6436318884884684E-001                  5.1370724555479299E+000                 -5.7915083445534963E+000                  7.4899383008553677E+000                  7.1799999997646791E-001                  2.6800000002353203E-001                  1.4000000000000012E-002                  2.4993962098019260E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  1.9993549596120288E+000                  5.6391577956919470E-001                  5.1421065958669656E+000                 -5.7773792515913369E+000                  7.5091351846798187E+000                  7.1799999997646780E-001                  2.6800000002353214E-001                  1.4000000000000012E-002                  2.5821502390800790E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  1.9993548533756753E+000                  5.6365146821381873E-001                  5.1459757513867102E+000                 -5.7666272119437307E+000                  7.5237853603737541E+000                  7.1799999997646780E-001                  2.6800000002353214E-001                  1.4000000000000012E-002                  2.6469571187956911E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  1.9993547374009508E+000                  5.6336945240130276E-001                  5.1516193050929049E+000                 -5.7511081777439950E+000                  7.5449950084281721E+000                  7.1799999997646780E-001                  2.6800000002353219E-001                  1.4000000000000012E-002                  2.7433771144005361E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  1.9993545189645052E+000                  5.6285551532832090E-001                  5.1584771194312715E+000                 -5.7322160943181899E+000                  7.5708009726911065E+000                  7.1799999997646780E-001                  2.6800000002353208E-001                  1.4000000000000123E-002                  2.8655097533926730E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  1.9993543098968924E+000                  5.6238295277169648E-001                  5.1635093340044866E+000                 -5.7183700048768271E+000                  7.5897208402190630E+000                  7.1799999997646791E-001                  2.6800000002353203E-001                  1.4000000000000012E-002                  2.9584628600831802E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  1.9993541904296852E+000                  5.6212072572295657E-001                  5.1690156006176959E+000                 -5.7034923377851339E+000                  7.6101583748685613E+000                  7.1799999997646791E-001                  2.6800000002353203E-001                  1.4000000000000012E-002                  3.0617068251220486E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  1.9993539394487936E+000                  5.6158691704169605E-001                  5.1744307457766130E+000                 -5.6887198999736350E+000                  7.6303944178842187E+000                  7.1799999997646780E-001                  2.6800000002353219E-001                  1.4000000000000012E-002                  3.1677875524039036E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  1.9993538079351099E+000                  5.6131580360244537E-001                  5.1780771014197553E+000                 -5.6788812408192371E+000                  7.6439153284314907E+000                  7.1799999997646757E-001                  2.6800000002353225E-001                  1.4000000000000234E-002                  3.2404716044556147E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  1.9993536744292331E+000                  5.6104624522370372E-001                  5.1816552437185592E+000                 -5.6692533559317955E+000                  7.6571573966186461E+000                  7.1799999997646780E-001                  2.6800000002353208E-001                  1.4000000000000123E-002                  3.3132139078568584E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  1.9993535409233565E+000                  5.6078211050323323E-001                  5.1875686450010559E+000                 -5.6535471696762025E+000                  7.6788428234984982E+000                  7.1799999997646757E-001                  2.6800000002353241E-001                  1.4000000000000012E-002                  3.4354037883962318E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  1.9993532203014577E+000                  5.6016844948870637E-001                  5.1941844760350122E+000                 -5.6357715383584361E+000                  7.7033018658200794E+000                  7.1799999997646757E-001                  2.6800000002353236E-001                  1.4000000000000012E-002                  3.5791421428191428E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  1.9993530037932732E+000                  5.5976928355749567E-001                  5.1993401446015843E+000                 -5.6220365548820803E+000                  7.7222488655172956E+000                  7.1799999997646768E-001                  2.6800000002353230E-001                  1.4000000000000012E-002                  3.6943157254262967E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  1.9993527845248364E+000                  5.5937654082913657E-001                  5.2042473413856190E+000                 -5.6089791371906905E+000                  7.7402677009951200E+000                  7.1799999997646768E-001                  2.6800000002353230E-001                  1.4000000000000012E-002                  3.8072448430322264E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  1.9993525729107278E+000                  5.5900776578209366E-001                  5.2088132194063910E+000                 -5.5968423190488101E+000                  7.7570213383296149E+000                  7.1799999997646735E-001                  2.6800000002353247E-001                  1.4000000000000234E-002                  3.9153077060095945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  1.9993523689509469E+000                  5.5866127032452617E-001                  5.2147096462555238E+000                 -5.5812850286190185E+000                  7.7785446222217844E+000                  7.1799999997646768E-001                  2.6800000002353225E-001                  1.4000000000000012E-002                  4.0583265092396060E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  1.9993520167277210E+000                  5.5808210571960581E-001                  5.2207661044082396E+000                 -5.5651214530940205E+000                  7.8008306409167796E+000                  7.1799999997646768E-001                  2.6800000002353230E-001                  1.4000000000000012E-002                  4.2124594401565455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  1.9993517664843861E+000                  5.5768432058968487E-001                  5.2256744523100229E+000                 -5.5520825023268445E+000                  7.8188334761184279E+000                  7.1799999997646780E-001                  2.6800000002353214E-001                  1.4000000000000012E-002                  4.3410553981843974E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  1.9993515088277971E+000                  5.5728577057580186E-001                  5.2304689973745058E+000                 -5.5393344606939028E+000                  7.8364301181471729E+000                  7.1799999997646768E-001                  2.6800000002353236E-001                  1.4000000000000012E-002                  4.4705798026432384E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  1.9993512511712084E+000                  5.5689769641202069E-001                  5.2351446523563476E+000                 -5.5268955254383858E+000                  7.8535973599972992E+000                  7.1799999997646746E-001                  2.6800000002353253E-001                  1.4000000000000012E-002                  4.6006909427010176E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  1.9993509874287374E+000                  5.5651063728398331E-001                  5.2397054224856987E+000                 -5.5147452939136317E+000                  7.8703593368787494E+000                  7.1799999997646757E-001                  2.6800000002353230E-001                  1.4000000000000123E-002                  4.7314403811659734E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  1.9993507236862662E+000                  5.5613326174981570E-001                  5.2462330669155879E+000                 -5.4974835359296472E+000                  7.8942260268786022E+000                  7.1799999997646768E-001                  2.6800000002353230E-001                  1.4000000000000012E-002                  4.9236155958412929E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  1.9993502030792758E+000                  5.5541466451189681E-001                  5.2535541198785225E+000                 -5.4777754261605409E+000                  7.9213311597617526E+000                  7.1799999997646757E-001                  2.6800000002353241E-001                  1.4000000000000012E-002                  5.1525957389370691E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     289                  1.9993497852680646E+000                  5.5486111569321006E-001                  5.2582228192960452E+000                 -5.4651120361779855E+000                  7.9387087930472990E+000                  7.1799999997646757E-001                  2.6800000002353253E-001                  1.3999999999999901E-002                  5.3053201221013860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     290                  1.9993495731072330E+000                  5.5458732488305695E-001                  5.2628027023981074E+000                 -5.4528207634750112E+000                  7.9556289177183217E+000                  7.1799999997646746E-001                  2.6800000002353247E-001                  1.4000000000000012E-002                  5.4578884718200315E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     291                  1.9993491487855701E+000                  5.5405353691941239E-001                  5.2683685370273823E+000                 -5.4376667678160810E+000                  7.9764014256698967E+000                  7.1799999997646757E-001                  2.6800000002353236E-001                  1.4000000000000012E-002                  5.6520492677272068E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     292                  1.9993487610305780E+000                  5.5358083565741689E-001                  5.2728246087287287E+000                 -5.4254425274288298E+000                  7.9931210180731700E+000                  7.1799999997646735E-001                  2.6800000002353264E-001                  1.4000000000000012E-002                  5.8136988868638825E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     293                  1.9993484693089321E+000                  5.5323409638941112E-001                  5.2765257167795072E+000                 -5.4152719324870739E+000                  8.0070248106771977E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  5.9517128001849876E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     294                  1.9993481775872863E+000                  5.5289457915696683E-001                  5.2796858497376213E+000                 -5.4065311336061956E+000                  8.0189513183672041E+000                  7.1799999997646713E-001                  2.6800000002353286E-001                  1.4000000000000012E-002                  6.0729419280278492E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     295                  1.9993479553470548E+000                  5.5264056062804545E-001                  5.2823536818104087E+000                 -5.3991403861127081E+000                  8.0290311164902342E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  6.1773731852257977E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     296                  1.9993477331068232E+000                  5.5239039310424354E-001                  5.2855539771097622E+000                 -5.3902665142618797E+000                  8.0411304795595342E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  6.3051384942554576E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     297                  1.9993474092666319E+000                  5.5203248033852825E-001                  5.2892289474079721E+000                 -5.3799958228600628E+000                  8.0551024568631053E+000                  7.1799999997646746E-001                  2.6800000002353258E-001                  1.4000000000000012E-002                  6.4563210578904757E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     298                  1.9993470854264404E+000                  5.5168207640164646E-001                  5.2952473504138133E+000                 -5.3632728316574108E+000                  8.0778900987602871E+000                  7.1799999997646713E-001                  2.6800000002353269E-001                  1.4000000000000234E-002                  6.7102830620831149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     299                  1.9993463107374159E+000                  5.5087226758623231E-001                  5.3015818471980563E+000                 -5.3451256970833088E+000                  8.1024025760169653E+000                  7.1799999997646724E-001                  2.6800000002353275E-001                  1.4000000000000012E-002                  7.1645044643714245E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     300                  1.9993458468630214E+000                  5.5040515224908371E-001                  5.3060352817195575E+000                 -5.3323725712631216E+000                  8.1196309410834324E+000                  7.1799999997646713E-001                  2.6800000002353286E-001                  1.4000000000000012E-002                  8.9251130195915409E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     301                  1.9993454013519634E+000                  5.4996814837109809E-001                  5.3118938059231482E+000                 -5.3156193418957551E+000                  8.1422721002088139E+000                  7.1799999997646724E-001                  2.6800000002353269E-001                  1.4000000000000012E-002                  1.1903671046616950E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     302                  1.9993446005987605E+000                  5.4920928125819624E-001                  5.3185301153081577E+000                 -5.2962312046683051E+000                  8.1683163319171967E+000                  7.1799999997646691E-001                  2.6800000002353302E-001                  1.4000000000000012E-002                  1.6487537044170652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     303                  1.9993438956246450E+000                  5.4856725385509209E-001                  5.3239802478932772E+000                 -5.2801531950838791E+000                  8.1898555652368472E+000                  7.1799999997646746E-001                  2.6800000002353269E-001                  1.3999999999999790E-002                  2.1528721573539425E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     304                  1.9993432930188759E+000                  5.4803625287323621E-001                  5.3288092045349211E+000                 -5.2658193129250712E+000                  8.2090252866839037E+000                  7.1799999997646691E-001                  2.6800000002353297E-001                  1.4000000000000123E-002                  2.7252300267598640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     305                  1.9993426820258329E+000                  5.4751344135341140E-001                  5.3335401609990338E+000                 -5.2516595738809633E+000                  8.2279188571968955E+000                  7.1799999997646713E-001                  2.6800000002353275E-001                  1.4000000000000123E-002                  3.4316252175653913E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     306                  1.9993420493266967E+000                  5.4698752160399244E-001                  5.3391221907212163E+000                 -5.2348768587084686E+000                  8.2502844704851803E+000                  7.1799999997646713E-001                  2.6800000002353275E-001                  1.4000000000000123E-002                  4.5005349398682307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     307                  1.9993411455721604E+000                  5.4626163713677722E-001                  5.3440147085138525E+000                 -5.2198283667483310E+000                  8.2702151024091659E+000                  7.1799999997646691E-001                  2.6800000002353308E-001                  1.4000000000000012E-002                  5.7075954318893800E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     308                  1.9993406214371063E+000                  5.4585339933002797E-001                  5.3475426364379919E+000                 -5.2089793584801676E+000                  8.2845846221163431E+000                  7.1799999997646691E-001                  2.6800000002353302E-001                  1.4000000000000012E-002                  6.7709018714788824E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     309                  1.9993400786941853E+000                  5.4543992577480493E-001                  5.3519051248371170E+000                 -5.1955286289020925E+000                  8.3023875073714173E+000                  7.1799999997646646E-001                  2.6800000002353347E-001                  1.4000000000000012E-002                  8.3595079481784948E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     310                  1.9993392549488194E+000                  5.4482936105084245E-001                  5.3578500379665064E+000                 -5.1770230880622812E+000                  8.3268181301734217E+000                  7.1799999997646646E-001                  2.6800000002353341E-001                  1.4000000000000123E-002                  1.1134175070243656E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     311                  1.9993381209696339E+000                  5.4401995213645560E-001                  5.3635714344607797E+000                 -5.1588463941568312E+000                  8.3506851783611111E+000                  7.1799999997646669E-001                  2.6800000002353336E-001                  1.4000000000000012E-002                  1.4667307813181947E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     312                  1.9993372480540841E+000                  5.4341950680586082E-001                  5.3692100478007498E+000                 -5.1409231448652815E+000                  8.3742161973213136E+000                  7.1799999997646680E-001                  2.6800000002353336E-001                  1.3999999999999790E-002                  1.9225119054704790E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     313                  1.9993360428883480E+000                  5.4262018035281556E-001                  5.3738859022763696E+000                 -5.1257130939218305E+000                  8.3940653017155871E+000                  7.1799999997646613E-001                  2.6800000002353375E-001                  1.4000000000000123E-002                  2.4061978484128274E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     314                  1.9993354189416259E+000                  5.4221892933634763E-001                  5.3769736277275575E+000                 -5.1156903753907885E+000                  8.4071521857239677E+000                  7.1799999997646613E-001                  2.6800000002353391E-001                  1.4000000000000012E-002                  2.7893436994975429E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     315                  1.9993347949949034E+000                  5.4182575508319208E-001                  5.3815651406692808E+000                 -5.1008229103301375E+000                  8.4265773816380207E+000                  7.1799999997646624E-001                  2.6800000002353375E-001                  1.4000000000000012E-002                  3.4725038902933142E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     316                  1.9993335028780876E+000                  5.4103572016917700E-001                  5.3875108785056707E+000                 -5.0812109158755359E+000                  8.4520799043123684E+000                  7.1799999997646613E-001                  2.6800000002353386E-001                  1.4000000000000012E-002                  4.6107249281073721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     317                  1.9993321649822611E+000                  5.4024954534796155E-001                  5.3918483370799271E+000                 -5.0666535494364409E+000                  8.4709265536102940E+000                  7.1799999997646591E-001                  2.6800000002353414E-001                  1.4000000000000012E-002                  5.6693449890172015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     318                  1.9993314723420514E+000                  5.3985434289670420E-001                  5.3947184467263192E+000                 -5.0570442196224707E+000                  8.4833749522903954E+000                  7.1799999997646580E-001                  2.6800000002353414E-001                  1.4000000000000012E-002                  6.4977603977595269E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     319                  1.9993307797018418E+000                  5.3946674223513646E-001                  5.3975579937240710E+000                 -5.0474956639517856E+000                  8.4957310842288951E+000                  7.1799999997646569E-001                  2.6800000002353436E-001                  1.4000000000000012E-002                  7.4352203741124263E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     320                  1.9993300625387045E+000                  5.3907308512938301E-001                  5.4003663043817935E+000                 -5.0380068597448888E+000                  8.5079952077546697E+000                  7.1799999997646569E-001                  2.6800000002353425E-001                  1.4000000000000012E-002                  8.4940851571704479E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
