                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      760                  2.0000000000000000E+000                  1.4000000000000000E-002                  4.9057544182405071E+006                  7.4518870825213366E+004                  7.2403194208200766E+003                  2.0851356423097020E+001                  2.9020498222440745E+000                 -2.5829665749637103E+000                  7.1798309791027348E-001                  4.1728740099988230E-005                  2.6797361532991310E-001                  2.4034698938683124E-003                  7.1814685091766144E-004                  6.5663688977359363E-003                  1.4595170967125256E-003                  1.9999991910865320E+000                 -4.8976215939998643E-013                  1.4359961333253681E+000                  6.0148436160279749E-005                  5.3594284349482690E-001                  4.8251718116189782E-003                  1.4150193778062839E-003                  1.3132733375674624E-002                  2.9190330128020144E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4986414937213151E+004                  1.5566872636659930E+006                  9.5916982593570530E+008                  3.6258311204614557E-001                  3.6258311204614568E-001                  7.5432390359268881E-049                  1.4382313620910726E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5481383562906662E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999991910332819E+000                  4.6267017106177655E-001                  3.8794138345019711E+000                 -7.8427369038820789E+000                  3.8552340667848659E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.2163815657778182E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999991910114070E+000                  4.6265745045859608E-001                  3.8865235858141998E+000                 -7.8264421830040334E+000                  3.8796795707946412E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.3011300388267428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1858748641168422E+000                  9.1858748641168422E+000                 -9.9000000000000000E+001 
                                      12                  1.9999991910004693E+000                  4.6265132397522163E-001                  3.8917770164348147E+000                 -7.8170238349214785E+000                  3.8952449916268530E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.3515847279017038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0029685095266887E+001                  1.0029685095266887E+001                 -9.9000000000000000E+001 
                                      13                  1.9999991909895318E+000                  4.6264532867281638E-001                  3.9015075274087461E+000                 -7.8043094152138011E+000                  3.9196656647911099E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4214560102160410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0407421993519845E+001                  1.0407421993519845E+001                 -9.9000000000000000E+001 
                                      14                  1.9999991909645320E+000                  4.6263201960698586E-001                  3.9160487273454136E+000                 -7.7987101553606593E+000                  3.9437666573400283E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4528812636681382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1011290992891448E+001                  1.1011290992891448E+001                 -9.9000000000000000E+001 
                                      15                  1.9999991909520318E+000                  4.6262544986768950E-001                  3.9279797013806537E+000                 -7.7996011241114935E+000                  3.9591225340805778E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4478536455661029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1214109453958924E+001                  1.1214109453958924E+001                 -9.9000000000000000E+001 
                                      16                  1.9999991909395318E+000                  4.6261886633744870E-001                  3.9437407811662517E+000                 -7.8081508859212923E+000                  3.9739548300044318E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.4001293487903315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1488387036654965E+001                  1.1488387036654965E+001                 -9.9000000000000000E+001 
                                      17                  1.9999991909270320E+000                  4.6261215160761110E-001                  3.9647389876642527E+000                 -7.8293183610592072E+000                  3.9882981212085791E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.2859390344330780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1709421351631670E+001                  1.1709421351631670E+001                 -9.9000000000000000E+001 
                                      18                  1.9999991909145320E+000                  4.6260510116037490E-001                  3.9796017454694979E+000                 -7.8476078914696830E+000                  3.9987537003906590E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1916589699854628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2007118848752537E+001                  1.2007118848752537E+001                 -9.9000000000000000E+001 
                                      19                  1.9999991909082822E+000                  4.6260142417169703E-001                  3.9883124783756423E+000                 -7.8591723345567095E+000                  4.0055870413720216E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.1340628547931153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2130401311097932E+001                  1.2130401311097932E+001                 -9.9000000000000000E+001 
                                      20                  1.9999991909020323E+000                  4.6259764785928514E-001                  3.9959873157417434E+000                 -7.8696209643974884E+000                  4.0123147597773245E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0833267599427707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2295019954909373E+001                  1.2295019954909373E+001                 -9.9000000000000000E+001 
                                      21                  1.9999991908957824E+000                  4.6259377948923247E-001                  4.0028273667222614E+000                 -7.8790570438920433E+000                  4.0189400802541941E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  2.0385447773317817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2436399588324772E+001                  1.2436399588324772E+001                 -9.9000000000000000E+001 
                                      22                  1.9999991908895325E+000                  4.6258982604310783E-001                  4.0090102728325583E+000                 -7.8876348566997638E+000                  4.0254660817458507E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9986718285030336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2627585861093767E+001                  1.2627585861093767E+001                 -9.9000000000000000E+001 
                                      23                  1.9999991908832826E+000                  4.6258579362444080E-001                  4.0146737628336293E+000                 -7.8954912668541963E+000                  4.0318957061722784E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9628369174971116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2783882565733062E+001                  1.2783882565733062E+001                 -9.9000000000000000E+001 
                                      24                  1.9999991908770327E+000                  4.6258168747988848E-001                  4.0199219125169616E+000                 -7.9027431610754650E+000                  4.0382317664762102E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9303298812685229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3002399724538435E+001                  1.3002399724538435E+001                 -9.9000000000000000E+001 
                                      25                  1.9999991908707828E+000                  4.6257751207542430E-001                  4.0248337737582025E+000                 -7.9094851799582448E+000                  4.0444769540854857E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.9005915154132132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3159473374023532E+001                  1.3159473374023532E+001                 -9.9000000000000000E+001 
                                      26                  1.9999991908645329E+000                  4.6257327122266440E-001                  4.0300472024506533E+000                 -7.9165892504997402E+000                  4.0513973561580183E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8697517745296272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3340721760327714E+001                  1.3340721760327714E+001                 -9.9000000000000000E+001 
                                      27                  1.9999991908567203E+000                  4.6256788255100689E-001                  4.0354979449197614E+000                 -7.9238891400329354E+000                  4.0589599017637177E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8385832042278273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3460186785423856E+001                  1.3460186785423856E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991908489081E+000                  4.6256240233199525E-001                  4.0406747394283409E+000                 -7.9306996219019750E+000                  4.0663933804594707E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.8099729664966871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3541651428210873E+001                  1.3541651428210873E+001                 -9.9000000000000000E+001 
                                      29                  1.9999991908410957E+000                  4.6255683528397257E-001                  4.0456353965007388E+000                 -7.9370971657068603E+000                  4.0737021358747043E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7835031264157009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589205131587873E+001                  1.3589205131587873E+001                 -9.9000000000000000E+001 
                                      30                  1.9999991908332830E+000                  4.6255118540249940E-001                  4.0504271783622974E+000                 -7.9431434429470684E+000                  4.0808902959196898E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7588425738405259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3622629482401116E+001                  1.3622629482401116E+001                 -9.9000000000000000E+001 
                                      31                  1.9999991908254708E+000                  4.6254545608773273E-001                  4.0550898900632930E+000                 -7.9488905990323788E+000                  4.0879617868634597E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7357182113655449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648573200370482E+001                  1.3648573200370482E+001                 -9.9000000000000000E+001 
                                      32                  1.9999991908176584E+000                  4.6253965021994431E-001                  4.0619298783932996E+000                 -7.9570844155564870E+000                  4.0983582572086945E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.7032741865770215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3662947038777180E+001                  1.3662947038777180E+001                 -9.9000000000000000E+001 
                                      33                  1.9999991908020334E+000                  4.6252781660555953E-001                  4.0686626544459186E+000                 -7.9648404722910584E+000                  4.1085127503116983E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6731224283720944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3703172403070766E+001                  1.3703172403070766E+001                 -9.9000000000000000E+001 
                                      34                  1.9999991907942209E+000                  4.6252179280949485E-001                  4.0753547805712182E+000                 -7.9721996503245194E+000                  4.1184357740790896E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6450071986343351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3717723868424779E+001                  1.3717723868424779E+001                 -9.9000000000000000E+001 
                                      35                  1.9999991907785959E+000                  4.6250953855625127E-001                  4.0844761219662331E+000                 -7.9818317099904066E+000                  4.1313247757846421E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.6089212352249144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3744018149288637E+001                  1.3744018149288637E+001                 -9.9000000000000000E+001 
                                      36                  1.9999991907629708E+000                  4.6249700841152253E-001                  4.0940365674264090E+000                 -7.9914211109640449E+000                  4.1438436809763788E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5737815082323558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3767760082568113E+001                  1.3767760082568113E+001                 -9.9000000000000000E+001 
                                      37                  1.9999991907473458E+000                  4.6248419739769081E-001                  4.1018332030312328E+000                 -7.9990777389184409E+000                  4.1530026566463905E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5462761713495530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3789675115171939E+001                  1.3789675115171939E+001                 -9.9000000000000000E+001 
                                      38                  1.9999991907395334E+000                  4.6247767752480456E-001                  4.1100231279756683E+000                 -8.0065346071984020E+000                  4.1619729915525117E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.5199506029025846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3800081488236126E+001                  1.3800081488236126E+001                 -9.9000000000000000E+001 
                                      39                  1.9999991907239083E+000                  4.6246441104585823E-001                  4.1227034626152221E+000                 -8.0179867791480319E+000                  4.1736537102047810E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4803902175089105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3819935394003283E+001                  1.3819935394003283E+001                 -9.9000000000000000E+001 
                                      40                  1.9999991907082832E+000                  4.6245078881684915E-001                  4.1381537734476304E+000                 -8.0314589976318302E+000                  4.1850298855920620E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4351679188462012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3838761384737637E+001                  1.3838761384737637E+001                 -9.9000000000000000E+001 
                                      41                  1.9999991906926584E+000                  4.6243673604782559E-001                  4.1615403917474190E+000                 -8.0501396294109924E+000                  4.1988452028209844E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3747393272813632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3856785124381911E+001                  1.3856785124381911E+001                 -9.9000000000000000E+001 
                                      42                  1.9999991906692207E+000                  4.6241472767723385E-001                  4.1836297458378633E+000                 -8.0641118994968934E+000                  4.2122372301766307E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3312107538628264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882614830599005E+001                  1.3882614830599005E+001                 -9.9000000000000000E+001 
                                      43                  1.9999991906535959E+000                  4.6239957376927621E-001                  4.2003191128059481E+000                 -8.0708826351007126E+000                  4.2252304070641360E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3106160252337683E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3899174907947403E+001                  1.3899174907947403E+001                 -9.9000000000000000E+001 
                                      44                  1.9999991906301582E+000                  4.6237648270198556E-001                  4.2170242369965960E+000                 -8.0730168457638847E+000                  4.2427952130366222E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3041906207656194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3923326688740865E+001                  1.3923326688740865E+001                 -9.9000000000000000E+001 
                                      45                  1.9999991905989083E+000                  4.6234553716603161E-001                  4.2309916429427972E+000                 -8.0704665558366049E+000                  4.2620415279275603E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3118723853858099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3954662846847397E+001                  1.3954662846847397E+001                 -9.9000000000000000E+001 
                                      46                  1.9999991905676584E+000                  4.6231476625932849E-001                  4.2393544344858380E+000                 -8.0666811695852285E+000                  4.2759402988117099E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3233579051777344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3985659508193990E+001                  1.3985659508193990E+001                 -9.9000000000000000E+001 
                                      47                  1.9999991905520336E+000                  4.6229951190078239E-001                  4.2444199512602951E+000                 -8.0638211223093279E+000                  4.2849662814667120E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3321024305071409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4004500255670859E+001                  1.4004500255670859E+001                 -9.9000000000000000E+001 
                                      48                  1.9999991905364085E+000                  4.6228435607801144E-001                  4.2490866373358989E+000                 -8.0606709034103012E+000                  4.2938097111043225E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3418010398692282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4016537476784423E+001                  1.4016537476784423E+001                 -9.9000000000000000E+001 
                                      49                  1.9999991905207832E+000                  4.6226930822277085E-001                  4.2534223626772345E+000                 -8.0572933217796407E+000                  4.3024778413972218E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3522780912571062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4032428608626963E+001                  1.4032428608626963E+001                 -9.9000000000000000E+001 
                                      50                  1.9999991905051582E+000                  4.6225437539713304E-001                  4.2574789918361375E+000                 -8.0537366353438262E+000                  4.3109775012177405E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3633991599664144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4048503572539326E+001                  1.4048503572539326E+001                 -9.9000000000000000E+001 
                                      51                  1.9999991904895331E+000                  4.6223956284384565E-001                  4.2612966097130931E+000                 -8.0500380245223191E+000                  4.3193151272811674E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3750610199998037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4065063264889929E+001                  1.4065063264889929E+001                 -9.9000000000000000E+001 
                                      52                  1.9999991904739081E+000                  4.6222487440747073E-001                  4.2649067591348482E+000                 -8.0462268309639562E+000                  4.3274967936915321E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3871822221240396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4081983208371170E+001                  1.4081983208371170E+001                 -9.9000000000000000E+001 
                                      53                  1.9999991904582832E+000                  4.6221031283594222E-001                  4.2683347463565173E+000                 -8.0423268260258354E+000                  4.3355282387416612E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.3996965071145094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4099291424067102E+001                  1.4099291424067102E+001                 -9.9000000000000000E+001 
                                      54                  1.9999991904426582E+000                  4.6219587999802320E-001                  4.2716012146691735E+000                 -8.0383571983602238E+000                  4.3434148892724505E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4125501453232833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4116948417673990E+001                  1.4116948417673990E+001                 -9.9000000000000000E+001 
                                      55                  1.9999991904270331E+000                  4.6218157706152357E-001                  4.2747232488927205E+000                 -8.0343335629965864E+000                  4.3511618828544547E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4256991277063485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4134010445893313E+001                  1.4134010445893313E+001                 -9.9000000000000000E+001 
                                      56                  1.9999991904114078E+000                  4.6216740463258094E-001                  4.2777151749671081E+000                 -8.0302687407529856E+000                  4.3587740880230674E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4391070014444157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4150250062915042E+001                  1.4150250062915042E+001                 -9.9000000000000000E+001 
                                      57                  1.9999991903957828E+000                  4.6215336286477632E-001                  4.2805891759018504E+000                 -8.0261733793929562E+000                  4.3662561227699079E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4527431357538150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4161577793635519E+001                  1.4161577793635519E+001                 -9.9000000000000000E+001 
                                      58                  1.9999991903801577E+000                  4.6213945154430081E-001                  4.2833557450646849E+000                 -8.0220567880533551E+000                  4.3736123714687025E+000                  7.1799999997648145E-001                  2.6800000002351843E-001                  1.4000000000000123E-002                  1.4665801812933072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4165753934259548E+001                  1.4165753934259548E+001                 -9.9000000000000000E+001 
