                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      659                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.8948703068698514E+003                  1.3599469073075957E+001                  5.1278080409449860E+000                 -5.9080421147924618E+000                  7.1799999999999997E-001                  2.8520593740416599E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.9999999999995397E+000                 -4.6046572993300963E-013                  1.4359999999996695E+000                  5.7041187480743757E-005                  5.3594295881239573E-001                  4.8256367050995069E-003                  1.4144798373067228E-003                  1.3132738703206326E-002                  2.9190341934243798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2174997040154980E+004                  1.3507879780644428E+006                  1.4706456474533350E+009                  2.0392581035939451E-007                  2.0392581035939446E-007                  0.0000000000000000E+000                  8.1586261144417285E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999999998775395E+000                  7.0992896941578798E-001                  3.6909063747260391E+000                 -7.1740066486641405E+000                  4.3287856404263652E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0339312813259146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999999997775395E+000                  7.0992670978503136E-001                  3.6921013667062250E+000                 -7.1660565729083299E+000                  4.3379330434419883E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0530372883601305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999995275397E+000                  7.0992116302829011E-001                  3.6938341865665842E+000                 -7.1550500955652980E+000                  4.3506759718651367E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0800727904871022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999992775397E+000                  7.0991575487397762E-001                  3.6964673463026232E+000                 -7.1392486244310245E+000                  4.3691165002674088E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1201045869570700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999987775396E+000                  7.0990532446452559E-001                  3.7000783804467603E+000                 -7.1194370934934401E+000                  4.3925478776074911E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1723986957641105E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999982775396E+000                  7.0989535847512453E-001                  3.7037856361763479E+000                 -7.1009203422849341E+000                  4.4147815101697550E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2234805369438332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999977775393E+000                  7.0988580782480037E-001                  3.7080645316516807E+000                 -7.0814853250213448E+000                  4.4385069905646484E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2794915788559989E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999971525395E+000                  7.0987439115628725E-001                  3.7117541870765285E+000                 -7.0663564982108076E+000                  4.4573357754432648E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3248615805282088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999968400393E+000                  7.0986887792815345E-001                  3.7142501425552337E+000                 -7.0567450807682564E+000                  4.4694501621921940E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.3545176257010274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999965275392E+000                  7.0986348517047992E-001                  3.7180506351969909E+000                 -7.0429948214597609E+000                  4.4870116306683689E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3981021010720367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999959025394E+000                  7.0985303521583065E-001                  3.7232961500559205E+000                 -7.0258907537160527E+000                  4.5093761703108539E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4542798291399605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999952775391E+000                  7.0984298810753332E-001                  3.7273670791669291E+000                 -7.0139232917961865E+000                  4.5254262566530183E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4949236649533881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999949650393E+000                  7.0983810084096610E-001                  3.7301221177720958E+000                 -7.0063060653640177E+000                  4.5358064371839060E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5213829475938242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999946525393E+000                  7.0983329838561571E-001                  3.7343213785712264E+000                 -6.9953973653786301E+000                  4.5509265021360807E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5600933093347939E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999940275390E+000                  7.0982393126989041E-001                  3.7430482166273258E+000                 -6.9754004574657529E+000                  4.5796759175938071E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6336299841218684E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999927775389E+000                  7.0980603840579504E-001                  3.7527438138037694E+000                 -6.9581584621018076E+000                  4.6066440780412448E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6998130711145033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999921525391E+000                  7.0979743941250151E-001                  3.7596075127953710E+000                 -6.9479529819634136E+000                  4.6237365890831184E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7402431602925788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1014477267513907E+001                  1.1014477267513907E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999915275388E+000                  7.0978903963798057E-001                  3.7670568039266858E+000                 -6.9389836784006906E+000                  4.6401830352682900E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7765693419086308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1822620877830659E+001                  1.1822620877830659E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999909025390E+000                  7.0978081108883828E-001                  3.7752779479608574E+000                 -6.9313922883680510E+000                  4.6560305031808840E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8079068564605975E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2223069678100492E+001                  1.2223069678100492E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999902775387E+000                  7.0977272466781105E-001                  3.7845158195870319E+000                 -6.9253858647473647E+000                  4.6713211145586540E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8330928682520598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2540645451974427E+001                  1.2540645451974427E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999896525389E+000                  7.0976474887214258E-001                  3.7950849521980543E+000                 -6.9212489663906025E+000                  4.6860927013799447E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8506434153654678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2823667581040928E+001                  1.2823667581040928E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999890275386E+000                  7.0975684825647711E-001                  3.8042133633163222E+000                 -6.9196897430858835E+000                  4.6968515214015021E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8573018509374245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3072111019606444E+001                  1.3072111019606444E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999887150386E+000                  7.0975291194485923E-001                  3.8106516165785247E+000                 -6.9191609344260581E+000                  4.7038790451822301E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8595654878953402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3178749914288346E+001                  1.3178749914288346E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999884025388E+000                  7.0974898031644307E-001                  3.8173925125247230E+000                 -6.9190605234535685E+000                  4.7107949101541635E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8599956222515770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3270437155405858E+001                  1.3270437155405858E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999880900388E+000                  7.0974504949018979E-001                  3.8243136107689142E+000                 -6.9192646208956470E+000                  4.7176026129443240E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8591214265740996E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3344770237519924E+001                  1.3344770237519924E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999877775387E+000                  7.0974111670939000E-001                  3.8312859738590577E+000                 -6.9196427975933137E+000                  4.7243054886292342E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8575026959438727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404201849647547E+001                  1.3404201849647547E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999874650385E+000                  7.0973718039551481E-001                  3.8381962043647584E+000                 -6.9200799214030271E+000                  4.7309067204725954E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8556334070222528E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3451838952073748E+001                  1.3451838952073748E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999871525387E+000                  7.0973324001048832E-001                  3.8449543473614343E+000                 -6.9204837175810949E+000                  4.7374093489441904E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8539083101017226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3490314523975915E+001                  1.3490314523975915E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999868400387E+000                  7.0972929585268096E-001                  3.8514943296751056E+000                 -6.9207856458110593E+000                  4.7438162800871417E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8526194613035200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521595904332171E+001                  1.3521595904332171E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999865275386E+000                  7.0972534884430472E-001                  3.8608750429974710E+000                 -6.9210235172219337E+000                  4.7532532065097808E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8516046846663701E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3547553758023012E+001                  1.3547553758023012E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999859025386E+000                  7.0971745017950916E-001                  3.8694334357532485E+000                 -6.9206762171747069E+000                  4.7624900931832785E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8530864785636129E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3584758206038778E+001                  1.3584758206038778E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999855900386E+000                  7.0971350384263809E-001                  3.8748224217148026E+000                 -6.9202595520609931E+000                  4.7685408679060197E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8548657912618366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597972073833180E+001                  1.3597972073833180E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999852775385E+000                  7.0970956118266437E-001                  3.8799207544275647E+000                 -6.9196513319071613E+000                  4.7745087129797286E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8574661823178468E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3608686712681660E+001                  1.3608686712681660E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999849650383E+000                  7.0970562393328351E-001                  3.8847425941951950E+000                 -6.9188620308686497E+000                  4.7803958735085592E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8608462054038490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617177851231787E+001                  1.3617177851231787E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999846525383E+000                  7.0970169372629366E-001                  3.8915663254222670E+000                 -6.9174462420444085E+000                  4.7890799438484404E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8669244574296829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3623959880208496E+001                  1.3623959880208496E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999840275384E+000                  7.0969385857695766E-001                  3.8977230777205545E+000                 -6.9155492124148452E+000                  4.7975943762437492E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8750999086823408E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633560673911594E+001                  1.3633560673911594E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999837150382E+000                  7.0968995791911227E-001                  3.9016108862182590E+000                 -6.9141752752893995E+000                  4.8031795182565142E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8810433861585042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3636954243792209E+001                  1.3636954243792209E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999834025382E+000                  7.0968606947731006E-001                  3.9053066035329040E+000                 -6.9126890120250870E+000                  4.8086939411299552E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8874939898220203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3639696433542554E+001                  1.3639696433542554E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999830900383E+000                  7.0968219421605760E-001                  3.9088247516341048E+000                 -6.9111023287459865E+000                  4.8141394151692705E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8944048505399820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3641894495583070E+001                  1.3641894495583070E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999827775383E+000                  7.0967833298396610E-001                  3.9138454109449774E+000                 -6.9086106362429485E+000                  4.8221819881692305E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9053086264235250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3643662435619618E+001                  1.3643662435619618E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999821525380E+000                  7.0967065439324051E-001                  3.9199657173358053E+000                 -6.9049539255410375E+000                  4.8326795878967967E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9214243394651740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646191283880656E+001                  1.3646191283880656E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999815275382E+000                  7.0966303978176193E-001                  3.9255815919316253E+000                 -6.9010585967844937E+000                  4.8429301312718298E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9387416784851709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647755182876821E+001                  1.3647755182876821E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999809025379E+000                  7.0965549276763595E-001                  3.9307601311224420E+000                 -6.8969758814381921E+000                  4.8529449901224524E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9570596489015527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648685365580523E+001                  1.3648685365580523E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999802775381E+000                  7.0964801598107430E-001                  3.9355570656147658E+000                 -6.8927469825114889E+000                  4.8627347682436621E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9762160367282101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649189598155656E+001                  1.3649189598155656E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999796525378E+000                  7.0964061126507050E-001                  3.9400189418370997E+000                 -6.8884050506964565E+000                  4.8723093690927364E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9960795946015471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649406943568383E+001                  1.3649406943568383E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999790275380E+000                  7.0963327983698343E-001                  3.9441848931892318E+000                 -6.8839769944493954E+000                  4.8816780561787976E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0165428401785184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649431222708570E+001                  1.3649431222708570E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999784025377E+000                  7.0962602241449846E-001                  3.9480880255354696E+000                 -6.8794849478098135E+000                  4.8908495070742628E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0375162035386059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649326634869167E+001                  1.3649326634869167E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999777775379E+000                  7.0961883931271885E-001                  3.9515503412331654E+000                 -6.8751978156250084E+000                  4.8993298976009942E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0577362626332420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649135740301961E+001                  1.3649135740301961E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999772230763E+000                  7.0961252920675244E-001                  3.9561737618223729E+000                 -6.8691780161482967E+000                  4.9110157588019741E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0864675756719779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648932738059711E+001                  1.3648932738059711E+001                 -9.9000000000000000E+001 
