                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      888                  2.0000000000000000E+000                  1.4000000000000000E-002                  3.9941770638748038E+008                  2.4992784654926203E+007                  9.2066426016209207E+003                  2.1405190650409438E+001                  1.8184867556819559E+000                 -2.7574747379737508E+000                  5.7168530120298644E-001                  3.2465340186377236E-006                  4.1434509311973916E-001                  4.0057609053245384E-005                  6.4791680317858626E-003                  3.1335611252252377E-003                  1.4595170967125260E-003                  1.9998846686276832E+000                 -3.4638752959044400E-013                  1.3585549035163560E+000                  3.0581712843708763E-004                  6.1287903474585437E-001                  2.6648411026453014E-003                  5.4299102371719301E-003                  1.1423514633055850E-002                  2.9188658653153637E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7354807243634034E+004                  2.4197002403617487E+006                  9.3429892837204397E+008                  2.1420296130721123E+001                  2.1420296130721123E+001                  2.7114810139729478E-037                  1.3260365335062418E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2604664211093550E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9998846686248632E+000                  2.5964679039769922E-001                  3.9945226411128454E+000                 -8.7818421915723626E+000                  3.1830506443002209E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.5496025041342720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1087943992516152E+001                  1.1087943992516152E+001                 -9.9000000000000000E+001 
                                      11                  1.9998846686245899E+000                  2.5964117270957959E-001                  3.9979959969310985E+000                 -8.7786964146568511E+000                  3.1956460940288669E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.5681381264287071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1177412028838432E+001                  1.1177412028838432E+001                 -9.9000000000000000E+001 
                                      12                  1.9998846686243166E+000                  2.5963559535006048E-001                  4.0033450496203775E+000                 -8.7751165039577259E+000                  3.2138806653320371E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.5893957526841170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1257489485278354E+001                  1.1257489485278354E+001                 -9.9000000000000000E+001 
                                      13                  1.9998846686237697E+000                  2.5962453156610088E-001                  4.0089648886941385E+000                 -8.7730842522113317E+000                  3.2313821265421594E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.6015415350362998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1390195033595244E+001                  1.1390195033595244E+001                 -9.9000000000000000E+001 
                                      14                  1.9998846686234963E+000                  2.5961902518463659E-001                  4.0127654086840332E+000                 -8.7721933293863525E+000                  3.2426703961128500E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.6068840952924329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1442499719070108E+001                  1.1442499719070108E+001                 -9.9000000000000000E+001 
                                      15                  1.9998846686232230E+000                  2.5961352987871550E-001                  4.0166111609917863E+000                 -8.7716163330323731E+000                  3.2536732263893424E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.6103499980354256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1483933901658899E+001                  1.1483933901658899E+001                 -9.9000000000000000E+001 
                                      16                  1.9998846686229499E+000                  2.5960804166072016E-001                  4.0224082196271906E+000                 -8.7710488207086303E+000                  3.2696726216981453E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.6137634271411537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1514545064716302E+001                  1.1514545064716302E+001                 -9.9000000000000000E+001 
                                      17                  1.9998846686224028E+000                  2.5959707893589679E-001                  4.0282464701060965E+000                 -8.7707195142376797E+000                  3.2851050133381601E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.6157461603061586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1548897541094425E+001                  1.1548897541094425E+001                 -9.9000000000000000E+001 
                                      18                  1.9998846686221294E+000                  2.5959160141716553E-001                  4.0321138811588542E+000                 -8.7704327957485475E+000                  3.2950972984771059E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.6174736988034250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1553373403038094E+001                  1.1553373403038094E+001                 -9.9000000000000000E+001 
                                      19                  1.9998846686218563E+000                  2.5958612730640768E-001                  4.0378527262376078E+000                 -8.7697669353035668E+000                  3.3096681725411439E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.6214900492863842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1548169832317679E+001                  1.1548169832317679E+001                 -9.9000000000000000E+001 
                                      20                  1.9998846686213092E+000                  2.5957519523840006E-001                  4.0458386785353024E+000                 -8.7680161561559924E+000                  3.3296725771486337E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.6320798648598073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1516160468682990E+001                  1.1516160468682990E+001                 -9.9000000000000000E+001 
                                      21                  1.9998846686206841E+000                  2.5956275070672702E-001                  4.0539795232887368E+000                 -8.7648904404778207E+000                  3.3500436990654929E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.6510926412304071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1452955134088743E+001                  1.1452955134088743E+001                 -9.9000000000000000E+001 
                                      22                  1.9998846686200595E+000                  2.5955039436123317E-001                  4.0597570157649754E+000                 -8.7616230826853716E+000                  3.3647201483747953E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.6711138170794603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1370301374045697E+001                  1.1370301374045697E+001                 -9.9000000000000000E+001 
                                      23                  1.9998846686197469E+000                  2.5954426210317427E-001                  4.0653251361040734E+000                 -8.7578109455790578E+000                  3.3789175841367820E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.6946644037123906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1324162800878067E+001                  1.1324162800878067E+001                 -9.9000000000000000E+001 
                                      24                  1.9998846686191218E+000                  2.5953210400302090E-001                  4.0705438625876811E+000                 -8.7532614708059882E+000                  3.3926670645823287E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.7230420343077224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1227472982425910E+001                  1.1227472982425910E+001                 -9.9000000000000000E+001 
                                      25                  1.9998846686188096E+000                  2.5952608792433934E-001                  4.0755610087403928E+000                 -8.7483550248614765E+000                  3.4059952979839823E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.7539813327631175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1178287508448294E+001                  1.1178287508448294E+001                 -9.9000000000000000E+001 
                                      26                  1.9998846686181846E+000                  2.5951419019930594E-001                  4.0817995334397041E+000                 -8.7411165344301747E+000                  3.4231547675665586E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.8002691826553729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080399590727433E+001                  1.1080399590727433E+001                 -9.9000000000000000E+001 
                                      27                  1.9998846686175595E+000                  2.5950248817927829E-001                  4.0876134778230053E+000                 -8.7333692814392343E+000                  3.4396636842409767E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.8506726960304480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0984406297698770E+001                  1.0984406297698770E+001                 -9.9000000000000000E+001 
                                      28                  1.9998846686169345E+000                  2.5949099213623539E-001                  4.0930412167518959E+000                 -8.7252715301287935E+000                  3.4555696122523085E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.9043265642023133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0891042851527697E+001                  1.0891042851527697E+001                 -9.9000000000000000E+001 
                                      29                  1.9998846686163094E+000                  2.5947970757179817E-001                  4.0981202392364766E+000                 -8.7169469330230545E+000                  3.4709150800882496E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  2.9605363431208184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0800387492723232E+001                  1.0800387492723232E+001                 -9.9000000000000000E+001 
                                      30                  1.9998846686156844E+000                  2.5946863639624701E-001                  4.1028855489020275E+000                 -8.7084905895836080E+000                  3.4857382675844697E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.0187496786065907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0712121315357567E+001                  1.0712121315357567E+001                 -9.9000000000000000E+001 
                                      31                  1.9998846686150593E+000                  2.5945777788493052E-001                  4.1095919726705317E+000                 -8.6958184561295528E+000                  3.5070676098932538E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.1081343558385242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0626031178116818E+001                  1.0626031178116818E+001                 -9.9000000000000000E+001 
                                      32                  1.9998846686138096E+000                  2.5943668305247825E-001                  4.1156053079231523E+000                 -8.6829561445998724E+000                  3.5274021282238350E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.2015674831964382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0454812898348198E+001                  1.0454812898348198E+001                 -9.9000000000000000E+001 
                                      33                  1.9998846686131846E+000                  2.5942644232576068E-001                  4.1193988248049997E+000                 -8.6745172243899535E+000                  3.5404492913153223E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.2643893767305049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0368089748227280E+001                  1.0368089748227280E+001                 -9.9000000000000000E+001 
                                      34                  1.9998846686125595E+000                  2.5941639796543242E-001                  4.1247959522767985E+000                 -8.6620869729358496E+000                  3.5593150065144612E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.3591760616457192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0279557757109073E+001                  1.0279557757109073E+001                 -9.9000000000000000E+001 
                                      35                  1.9998846686113096E+000                  2.5939687407415429E-001                  4.1310479362644443E+000                 -8.6465138575333871E+000                  3.5821691051175737E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.4818222352068248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0088121183454431E+001                  1.0088121183454431E+001                 -9.9000000000000000E+001 
                                      36                  1.9998846686101770E+000                  2.5937980161118979E-001                  4.1365393979353522E+000                 -8.6321173688811648E+000                  3.6028408313990390E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.5991815419378288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8833740772801608E+000                  9.8833740772801608E+000                 -9.9000000000000000E+001 
                                      37                  1.9998846686090441E+000                  2.5936328389210228E-001                  4.1416451211519316E+000                 -8.6181329076028632E+000                  3.6225760959050848E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.7169684571251313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6137943824001226E+000                  9.6137943824001226E+000                 -9.9000000000000000E+001 
                                      38                  1.9998846686079113E+000                  2.5934728778197369E-001                  4.1464188685197536E+000                 -8.6045701589504873E+000                  3.6414561164181025E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.8348843910885548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1363938298282115E+000                  9.1363938298282115E+000                 -9.9000000000000000E+001 
                                      39                  1.9998846686067784E+000                  2.5933178181374189E-001                  4.1509049860143188E+000                 -8.5914280415818105E+000                  3.6595519804797618E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  3.9527107474235521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9998846686056457E+000                  2.5931673645319792E-001                  4.1551400847944322E+000                 -8.5786995155205279E+000                  3.6769262633746500E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.0702791103084418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9998846686045131E+000                  2.5930212415387105E-001                  4.1591541343348819E+000                 -8.5663733354440428E+000                  3.6936343353981367E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.1874630744803999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9998846686033800E+000                  2.5928791933809836E-001                  4.1639205840694506E+000                 -8.5515379318410858E+000                  3.7136567409159666E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.3329846560595629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9998846686016809E+000                  2.5926732519817103E-001                  4.1692591715305509E+000                 -8.5344556253813408E+000                  3.7365296030061934E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.5068213757328288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9998846685999816E+000                  2.5924752261035028E-001                  4.1734338465753016E+000                 -8.5207919780364065E+000                  3.7547143858594314E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.6508755187567655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9998846685988487E+000                  2.5923472832781608E-001                  4.1766379406356213E+000                 -8.5102441681963406E+000                  3.7687347590091882E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.7652214871191222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9998846685977161E+000                  2.5922223994936583E-001                  4.1797201889773286E+000                 -8.5000040787859934E+000                  3.7823181684554590E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  4.8789204466956419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9998846685965834E+000                  2.5921004154594829E-001                  4.1841672113594157E+000                 -8.4852282855016448E+000                  3.8019306124653642E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  5.0477791318995291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9998846685943177E+000                  2.5918645790430578E-001                  4.1897533964392908E+000                 -8.4662610478148572E+000                  3.8269879226717336E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  5.2731320453739832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9998846685920135E+000                  2.5916348914820825E-001                  4.1937404846679041E+000                 -8.4524811254539571E+000                  3.8451288717132215E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  5.4431381562479114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9998846685908414E+000                  2.5915217353161824E-001                  4.1963419264112289E+000                 -8.4435216493817737E+000                  3.8569458307896713E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  5.5566027958570982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9937499686294480E+000                  8.9937499686294480E+000                 -9.9000000000000000E+001 
                                      51                  1.9998846685896696E+000                  2.5914108810658887E-001                  4.2001230231804625E+000                 -8.4305485242399278E+000                  3.8740911427405198E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  5.7251021492902889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4117687459617514E+000                  9.4117687459617514E+000                 -9.9000000000000000E+001 
                                      52                  1.9998846685873259E+000                  2.5911956732059921E-001                  4.2048930213581457E+000                 -8.4139772187626285E+000                  3.8959511306998005E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  5.9477887482307848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7882281142951619E+000                  9.7882281142951619E+000                 -9.9000000000000000E+001 
                                      53                  1.9998846685849827E+000                  2.5909884920835435E-001                  4.2094178177644981E+000                 -8.3982080155449523E+000                  3.9167672145638877E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  6.1677348836045500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0005972234833227E+001                  1.0005972234833227E+001                 -9.9000000000000000E+001 
                                      54                  1.9998846685826390E+000                  2.5907886706690980E-001                  4.2137245145021769E+000                 -8.3831709186578198E+000                  3.9366346093141771E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  6.3850415185550316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0158387227393542E+001                  1.0158387227393542E+001                 -9.9000000000000000E+001 
                                      55                  1.9998846685802953E+000                  2.5905956233111260E-001                  4.2178354949073800E+000                 -8.3688045056899281E+000                  3.9556360680227360E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  6.5998040794054756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0272819177045768E+001                  1.0272819177045768E+001                 -9.9000000000000000E+001 
                                      56                  1.9998846685779519E+000                  2.5904088329658143E-001                  4.2217695063195153E+000                 -8.3550545626677497E+000                  3.9738439660666303E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  6.8121133601149473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0361187491838662E+001                  1.0361187491838662E+001                 -9.9000000000000000E+001 
                                      57                  1.9998846685756084E+000                  2.5902278408531976E-001                  4.2256989136877960E+000                 -8.3413366282105450E+000                  3.9920351716988489E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  7.0307344155451172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0430242721677317E+001                  1.0430242721677317E+001                 -9.9000000000000000E+001 
                                      58                  1.9998846685730693E+000                  2.5900378382853878E-001                  4.2297636830072403E+000                 -8.3271508234656313E+000                  4.0108650888720998E+000                  7.1799999997648167E-001                  2.6800000002351837E-001                  1.4000000000000012E-002                  7.2641940140827643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0488466769423319E+001                  1.0488466769423319E+001                 -9.9000000000000000E+001 
