                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      956                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.1468264876980376E+009                  5.4271617819699226E+006                  6.5230695299558793E+003                  3.2332350046331662E+001                  4.4521294299727900E+000                 -3.0303168382687393E+000                  3.6812839221876427E-002                  1.0875437505653084E-009                  9.4957184691885632E-001                  7.6245219358335233E-005                  8.8520554577796173E-003                  3.7343971739398128E-004                  1.4595170967124955E-003                  1.9993919931722999E+000                 -1.2937738353217704E-012                  1.1561969379867858E+000                  5.7821017630442582E-004                  8.1461529351630035E-001                  2.6184670156031644E-003                  6.4902442965376539E-003                  1.0268318107843809E-002                  2.9181467970650905E-003                  2.6905847067675648E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6490523796560592E+004                  6.5399097014112468E+005                  6.1838746342508602E+008                  3.2357801388478492E+001                  3.2357801388478514E+001                  2.9814839567442279E-032                  2.1925521902577518E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6191091568179592E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9993919931122321E+000                  6.4855897202518431E-001                  3.8170980970444779E+000                 -7.7925129280132186E+000                  3.8379823917997897E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  2.4881382831965069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9993919930958310E+000                  6.4855661951687249E-001                  3.8177027243589756E+000                 -7.7888257241152683E+000                  3.8422869414503138E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  2.5093553853379811E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9993919930821631E+000                  6.4855467563817415E-001                  3.8183104877073237E+000                 -7.7852117813292958E+000                  3.8465217772075184E+000                  7.1799999997647090E-001                  2.6800000002352903E-001                  1.4000000000000012E-002                  2.5303264936841868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9993919930659569E+000                  6.4855238982034913E-001                  3.8191442838349539E+000                 -7.7803994969120724E+000                  3.8521864330008095E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  2.5585237119082397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9993919930417456E+000                  6.4854901242875429E-001                  3.8205919612431969E+000                 -7.7724144741438943E+000                  3.8616529074916945E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  2.6060063550336668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9993919929972279E+000                  6.4854291532242347E-001                  3.8220900016462940E+000                 -7.7647367980048365E+000                  3.8708658588800446E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  2.6524922162970191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9993919929734070E+000                  6.4853970990177423E-001                  3.8236617347874793E+000                 -7.7570728483014211E+000                  3.8801427196428997E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  2.6997220039253887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9993919929269368E+000                  6.4853356588728595E-001                  3.8253379595702985E+000                 -7.7495127854373420E+000                  3.8894257754839918E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  2.7471355099555264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9993919929015540E+000                  6.4853026771964062E-001                  3.8267347216914778E+000                 -7.7435266988268303E+000                  3.8968495904076450E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  2.7852677221049503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9993919928683610E+000                  6.4852601366036056E-001                  3.8283185040497045E+000                 -7.7371367847274426E+000                  3.9048721465483425E+000                  7.1799999997647090E-001                  2.6800000002352903E-001                  1.4000000000000012E-002                  2.8265566600786763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9993919928371204E+000                  6.4852206820636127E-001                  3.8301945818375938E+000                 -7.7300154936383114E+000                  3.9139306401298382E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  2.8732930658393564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9993919927941648E+000                  6.4851673126643028E-001                  3.8326617982395494E+000                 -7.7213895253255247E+000                  3.9251098726368379E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  2.9309407540293633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9993919927433992E+000                  6.4851054776743977E-001                  3.8357913697302086E+000                 -7.7115018338399057E+000                  3.9382458177611852E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  2.9984448103429321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9993919926809178E+000                  6.4850310826881841E-001                  3.8388938107059549E+000                 -7.7028496037554248E+000                  3.9501294733156604E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  3.0587886111970200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9859832185198290E+000                  8.9859832185198290E+000                 -9.9000000000000000E+001 
                                      24                  1.9993919926379624E+000                  6.4849809428624616E-001                  3.8421322998690375E+000                 -7.6946671313676154E+000                  3.9616971240965286E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  3.1169731321697770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0306472548223137E+001                  1.0306472548223137E+001                 -9.9000000000000000E+001 
                                      25                  1.9993919925754813E+000                  6.4849093704094352E-001                  3.8465007458860541E+000                 -7.6851127393547110E+000                  3.9758396669329934E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  3.1863154844966075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0803127919896099E+001                  1.0803127919896099E+001                 -9.9000000000000000E+001 
                                      26                  1.9993919925051902E+000                  6.4848305993685929E-001                  3.8520857803452646E+000                 -7.6749481678147085E+000                  3.9919101155872743E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  3.2617807815102287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1169043605883317E+001                  1.1169043605883317E+001                 -9.9000000000000000E+001 
                                      27                  1.9993919924192789E+000                  6.4847365451862871E-001                  3.8578848158903383E+000                 -7.6667797470214376E+000                  4.0062649999106643E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  3.3237193592501110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1541585990878765E+001                  1.1541585990878765E+001                 -9.9000000000000000E+001 
                                      28                  1.9993919923607029E+000                  6.4846736087977574E-001                  3.8618148859723349E+000                 -7.6623164261030698E+000                  4.0149554216817469E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  3.3580588589641038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1781568792257437E+001                  1.1781568792257437E+001                 -9.9000000000000000E+001 
                                      29                  1.9993919923294627E+000                  6.4846403848183376E-001                  3.8648668003726354E+000                 -7.6593061133714881E+000                  4.0212690155685387E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  3.3814194614535067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1912130827898016E+001                  1.1912130827898016E+001                 -9.9000000000000000E+001 
                                      30                  1.9993919922943169E+000                  6.4846032651223728E-001                  3.8688803561345333E+000                 -7.6560059603416839E+000                  4.0289437940870139E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  3.4072160685819301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2064978771721696E+001                  1.2064978771721696E+001                 -9.9000000000000000E+001 
                                      31                  1.9993919922474563E+000                  6.4845541453970068E-001                  3.8739160426864063E+000                 -7.6529403084117522E+000                  4.0375524288134939E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  3.4313559315700931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2278338276068652E+001                  1.2278338276068652E+001                 -9.9000000000000000E+001 
                                      32                  1.9993919922005954E+000                  6.4845053695339827E-001                  3.8794999343343375E+000                 -7.6507230911680981E+000                  4.0459941092263145E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  3.4489214826919160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2508302767825496E+001                  1.2508302767825496E+001                 -9.9000000000000000E+001 
                                      33                  1.9993919921537349E+000                  6.4844568404223912E-001                  3.8847250572470031E+000                 -7.6497192809369894E+000                  4.0529059316867748E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  3.4569035546527042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2754713118630574E+001                  1.2754713118630574E+001                 -9.9000000000000000E+001 
                                      34                  1.9993919921224945E+000                  6.4844245614728568E-001                  3.8881320314199286E+000                 -7.6495243931219319E+000                  4.0570009541481005E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  3.4584553987682520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2927691297790494E+001                  1.2927691297790494E+001                 -9.9000000000000000E+001 
                                      35                  1.9993919921068741E+000                  6.4844084289692583E-001                  3.8916865504875848E+000                 -7.6495797837992203E+000                  4.0610577844802886E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  3.4580142654680138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3021030844595188E+001                  1.3021030844595188E+001                 -9.9000000000000000E+001 
                                      36                  1.9993919920756336E+000                  6.4843761593071536E-001                  3.8969203930029943E+000                 -7.6503734531003005E+000                  4.0664087655598404E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  3.4516996314098149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3220921671977441E+001                  1.3220921671977441E+001                 -9.9000000000000000E+001 
                                      37                  1.9993919920443934E+000                  6.4843438298973088E-001                  3.9027420434175077E+000                 -7.6520594220870768E+000                  4.0716947748036745E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  3.4383238762335666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3420351737569950E+001                  1.3420351737569950E+001                 -9.9000000000000000E+001 
                                      38                  1.9993919920131529E+000                  6.4843113740117364E-001                  3.9076451061360458E+000                 -7.6541338462665367E+000                  4.0756175999554722E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  3.4219373902235778E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590884561993496E+001                  1.3590884561993496E+001                 -9.9000000000000000E+001 
                                      39                  1.9993919919975327E+000                  6.4842950680955069E-001                  3.9111059426431738E+000                 -7.6558461538672917E+000                  4.0782133076114562E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  3.4084702264030097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3657924997789534E+001                  1.3657924997789534E+001                 -9.9000000000000000E+001 
                                      40                  1.9993919919819123E+000                  6.4842786975777456E-001                  3.9166084926151963E+000                 -7.6589702641011890E+000                  4.0820780679243436E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  3.3840357727380199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3712714839024487E+001                  1.3712714839024487E+001                 -9.9000000000000000E+001 
                                      41                  1.9993919919506717E+000                  6.4842457196073489E-001                  3.9247459006769896E+000                 -7.6645557580900388E+000                  4.0871783116221003E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  3.3407859639082601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3787455705444057E+001                  1.3787455705444057E+001                 -9.9000000000000000E+001 
                                      42                  1.9993919919194316E+000                  6.4842123139997676E-001                  3.9331778315966828E+000                 -7.6710829609046263E+000                  4.0922195081382542E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  3.2909442275511570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3832712472887918E+001                  1.3832712472887918E+001                 -9.9000000000000000E+001 
                                      43                  1.9993919918881911E+000                  6.4841784017442694E-001                  3.9412583177408469E+000                 -7.6777222771524141E+000                  4.0972030131240045E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  3.2410092455169697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3862704728291199E+001                  1.3862704728291199E+001                 -9.9000000000000000E+001 
                                      44                  1.9993919918569507E+000                  6.4841439662561062E-001                  3.9497713343134095E+000                 -7.6849138809084838E+000                  4.1028949746797636E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  3.1877749990746406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3884413925024820E+001                  1.3884413925024820E+001                 -9.9000000000000000E+001 
                                      45                  1.9993919918159475E+000                  6.4840980137482140E-001                  3.9581523107666512E+000                 -7.6919324886556186E+000                  4.1092672568160626E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  3.1366645723745945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3905873424898690E+001                  1.3905873424898690E+001                 -9.9000000000000000E+001 
                                      46                  1.9993919917749443E+000                  6.4840513110766873E-001                  3.9680045217827082E+000                 -7.7001697247786582E+000                  4.1177688295860078E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  3.0777242734202981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3922844814154077E+001                  1.3922844814154077E+001                 -9.9000000000000000E+001 
                                      47                  1.9993919917046534E+000                  6.4839697127202267E-001                  3.9800587831908256E+000                 -7.7097132462547808E+000                  4.1302897472480256E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  3.0108206711601231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3946369253811696E+001                  1.3946369253811696E+001                 -9.9000000000000000E+001 
                                      48                  1.9993919916070269E+000                  6.4838538557799630E-001                  3.9901266041079366E+000                 -7.7168194343685874E+000                  4.1430189439853518E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  2.9619501347054823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972753412346329E+001                  1.3972753412346329E+001                 -9.9000000000000000E+001 
                                      49                  1.9993919915289255E+000                  6.4837596343390402E-001                  3.9978514962091394E+000                 -7.7219273266844848E+000                  4.1540297741824155E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  2.9273130344496376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3990970412282719E+001                  1.3990970412282719E+001                 -9.9000000000000000E+001 
                                      50                  1.9993919914508242E+000                  6.4836642919415599E-001                  4.0056987424748938E+000                 -7.7267704962757060E+000                  4.1663575237674992E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  2.8948452472207651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007676549653530E+001                  1.4007676549653530E+001                 -9.9000000000000000E+001 
                                      51                  1.9993919913492924E+000                  6.4835389473229044E-001                  4.0131669237772964E+000                 -7.7307939493248750E+000                  4.1793733769137402E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  2.8681467349937273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4027692439991656E+001                  1.4027692439991656E+001                 -9.9000000000000000E+001 
                                      52                  1.9993919912555709E+000                  6.4834221579409024E-001                  4.0204200076811736E+000                 -7.7343258828212553E+000                  4.1930071702937317E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  2.8449128495982565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4044833368120575E+001                  1.4044833368120575E+001                 -9.9000000000000000E+001 
                                      53                  1.9993919911384190E+000                  6.4832749657044864E-001                  4.0278718653554000E+000                 -7.7373702355850460E+000                  4.2081525358973666E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  2.8250374805919098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4064879668882197E+001                  1.4064879668882197E+001                 -9.9000000000000000E+001 
                                      54                  1.9993919910134572E+000                  6.4831168395249794E-001                  4.0352583575420180E+000                 -7.7398346515041094E+000                  4.2241802307762990E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  2.8090500379730299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4084827905026588E+001                  1.4084827905026588E+001                 -9.9000000000000000E+001 
                                      55                  1.9993919908728748E+000                  6.4829379144227217E-001                  4.0417773659503098E+000                 -7.7414259647769299E+000                  4.2391929877913554E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  2.7987747955634863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4105793899829308E+001                  1.4105793899829308E+001                 -9.9000000000000000E+001 
                                      56                  1.9993919907557227E+000                  6.4827882458454145E-001                  4.0482216357255680E+000                 -7.7426571235951478E+000                  4.2545702268703884E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  2.7908508978352571E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4122294482921163E+001                  1.4122294482921163E+001                 -9.9000000000000000E+001 
                                      57                  1.9993919905995206E+000                  6.4825880970418703E-001                  4.0541916973465346E+000                 -7.7432564242808342E+000                  4.2694242572869463E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  2.7870018435477421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4143144364923501E+001                  1.4143144364923501E+001                 -9.9000000000000000E+001 
                                      58                  1.9993919904823685E+000                  6.4824377599532801E-001                  4.0590513511155226E+000                 -7.7435014444928312E+000                  4.2817657151715105E+000                  7.1799999997647090E-001                  2.6800000002352908E-001                  1.4000000000000012E-002                  2.7854297119316697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4158015626956203E+001                  1.4158015626956203E+001                 -9.9000000000000000E+001 
