                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      899                  1.2000000000000000E+001                  1.4000000000000000E-002                  2.4263770925772956E+005                  2.9400577247080379E+004                  2.8318414516031793E+004                  9.9167662470110317E+003                  4.1371410708082204E+000                 -5.4031662107807952E+000                  7.1477449007894234E-001                  1.7933655521644697E-007                  2.7088415480358519E-001                  4.4183424144219591E-005                  3.8458242851798193E-003                  6.1375956944017835E-003                  1.4595170967125252E-003                  1.1999103937639060E+001                 -1.0164883784141238E-009                  8.5983331934820395E+000                  1.7619970641342489E-004                  3.2307401219281320E+000                  1.6059844693729484E-002                  2.5498371693493307E-002                  7.6537202838797738E-002                  1.7512897342214784E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4312697340037445E+004                  8.2643391692697245E+004                  1.2099815240936687E+007                  9.9474134862907649E+003                  9.9474134862907613E+003                  3.4490462765134853E-030                  6.9754244165088551E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6570637736717266E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999103937548632E+001                  6.1654991144349358E-001                  4.4831835639596402E+000                 -8.6756449847330988E+000                  4.0210266675474378E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.2559231467363798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999103937532260E+001                  6.1652752766853869E-001                  4.4880608932372930E+000                 -8.6551386501054832E+000                  4.0452502345264474E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.4133545846537623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999103937515889E+001                  6.1650617301135657E-001                  4.4928438999859885E+000                 -8.6360668028030521E+000                  4.0681981656056063E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.5665977737990131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999103937499520E+001                  6.1648573289099939E-001                  4.4972187664870642E+000                 -8.6194191761330554E+000                  4.0885670507536682E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  3.7059755164831992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999103937485346E+001                  6.1646870300745438E-001                  4.5012064537147278E+000                 -8.6048601460354011E+000                  4.1066532069983932E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.8323244933715555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999103937471174E+001                  6.1645223265479276E-001                  4.5051243613089582E+000                 -8.5910744155754664E+000                  4.1240187654161176E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  3.9559307271958743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999103937457004E+001                  6.1643627511964061E-001                  4.5089735187403166E+000                 -8.5779947154827916E+000                  4.1407189732074476E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.0768903051330925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999103937442831E+001                  6.1642078933288169E-001                  4.5127550551673803E+000                 -8.5655620379969175E+000                  4.1568029582219665E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  4.1952933045205461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999103937428661E+001                  6.1640573898975493E-001                  4.5164701575095121E+000                 -8.5537242786714618E+000                  4.1723146005610623E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  4.3112250291291994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999103937414489E+001                  6.1639109183775886E-001                  4.5219332502496812E+000                 -8.5370093467694783E+000                  4.1945932045181316E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  4.4803969228591640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999103937386145E+001                  6.1636289940774647E-001                  4.5290513135006263E+000                 -8.5161727695215514E+000                  4.2229143473926909E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.7006094703920794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999103937357212E+001                  6.1633546255955596E-001                  4.5359899347096269E+000                 -8.4968733858365404E+000                  4.2497735089103292E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  4.9142200672234873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0052428227902759E+000                  9.0052428227902759E+000                 -9.9000000000000000E+001 
                                      22                  1.1999103937328279E+001                  6.1630921340223987E-001                  4.5410224362873857E+000                 -8.4833924334745898E+000                  4.2688855588839241E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.0691634872038586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7613611681051804E+000                  9.7613611681051804E+000                 -9.9000000000000000E+001 
                                      23                  1.1999103937313812E+001                  6.1629648825314098E-001                  4.5443127436251718E+000                 -8.4748627664059502E+000                  4.2811765231797096E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.1697131023691691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9358206204465382E+000                  9.9358206204465382E+000                 -9.9000000000000000E+001 
                                      24                  1.1999103937299347E+001                  6.1628400950503104E-001                  4.5475461702746331E+000                 -8.4666590066423861E+000                  4.2931305482180564E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.2683020343647369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0072162965427548E+001                  1.0072162965427548E+001                 -9.9000000000000000E+001 
                                      25                  1.1999103937284881E+001                  6.1627176322048671E-001                  4.5507241915989702E+000                 -8.4587613088201561E+000                  4.3047656266808279E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.3649887218714274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0185306552982548E+001                  1.0185306552982548E+001                 -9.9000000000000000E+001 
                                      26                  1.1999103937270416E+001                  6.1625973661519828E-001                  4.5554016981574659E+000                 -8.4474739307409035E+000                  4.3216557072421642E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.5062616164375033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0282179203439140E+001                  1.0282179203439140E+001                 -9.9000000000000000E+001 
                                      27                  1.1999103937241481E+001                  6.1623629762630305E-001                  4.5614410190374830E+000                 -8.4333023517791208E+000                  4.3432047252103212E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.6889124443177386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0442466083826520E+001                  1.0442466083826520E+001                 -9.9000000000000000E+001 
                                      28                  1.1999103937212547E+001                  6.1621360752222243E-001                  4.5672811076551874E+000                 -8.4200634637671552E+000                  4.3637390611787392E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  5.8650122610447894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0571437905567791E+001                  1.0571437905567791E+001                 -9.9000000000000000E+001 
                                      29                  1.1999103937183614E+001                  6.1619159526122502E-001                  4.5729293869647618E+000                 -8.4076425285316905E+000                  4.3833500550381395E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.0351852949291821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0676816744550599E+001                  1.0676816744550599E+001                 -9.9000000000000000E+001 
                                      30                  1.1999103937154681E+001                  6.1617020043176707E-001                  4.5780044740326939E+000                 -8.3967444108502214E+000                  4.4008032948290197E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.1885569546752403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0763281421301214E+001                  1.0763281421301214E+001                 -9.9000000000000000E+001 
                                      31                  1.1999103937129881E+001                  6.1615231403568749E-001                  4.5825546562726318E+000                 -8.3871789265717229E+000                  4.4163167411370887E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.3263828154098510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0824093331804102E+001                  1.0824093331804102E+001                 -9.9000000000000000E+001 
                                      32                  1.1999103937105081E+001                  6.1613481514825907E-001                  4.5869750935089142E+000                 -8.3780254817211510E+000                  4.4312974635457234E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.4611449610486046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0873656954958003E+001                  1.0873656954958003E+001                 -9.9000000000000000E+001 
                                      33                  1.1999103937080283E+001                  6.1611767916833227E-001                  4.5912681378608164E+000                 -8.3692343423389612E+000                  4.4457808674839123E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.5932748368723304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0913264189772903E+001                  1.0913264189772903E+001                 -9.9000000000000000E+001 
                                      34                  1.1999103937055484E+001                  6.1610088460559032E-001                  4.5975033742811986E+000                 -8.3566995445330825E+000                  4.4666418735706381E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  6.7863581932719422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0942854205734857E+001                  1.0942854205734857E+001                 -9.9000000000000000E+001 
                                      35                  1.1999103937005883E+001                  6.1606824551506245E-001                  4.6053449279127552E+000                 -8.3407724743750222E+000                  4.4929914944063771E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.0398739599064433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0978098668480254E+001                  1.0978098668480254E+001                 -9.9000000000000000E+001 
                                      36                  1.1999103936956285E+001                  6.1603677476140017E-001                  4.6127197952087711E+000                 -8.3256596103369773E+000                  4.5178404608964460E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.2891812187508494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0988371955446166E+001                  1.0988371955446166E+001                 -9.9000000000000000E+001 
                                      37                  1.1999103936906685E+001                  6.1600637381615853E-001                  4.6196576057504233E+000                 -8.3112060722548975E+000                  4.5413506734561180E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.5358675740020943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0978486158735377E+001                  1.0978486158735377E+001                 -9.9000000000000000E+001 
                                      38                  1.1999103936857084E+001                  6.1597696190345186E-001                  4.6261933880792183E+000                 -8.2973098839116251E+000                  4.5636591614209259E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  7.7809100869081805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0953990289735541E+001                  1.0953990289735541E+001                 -9.9000000000000000E+001 
                                      39                  1.1999103936807487E+001                  6.1594847049393331E-001                  4.6323626528671289E+000                 -8.2839102483932567E+000                  4.5848829300709744E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.0247398701865320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0918162625416755E+001                  1.0918162625416755E+001                 -9.9000000000000000E+001 
                                      40                  1.1999103936757887E+001                  6.1592083937429254E-001                  4.6387484391449734E+000                 -8.2697768682993456E+000                  4.6070019783983378E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.2902063541121109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0871656205756780E+001                  1.0871656205756780E+001                 -9.9000000000000000E+001 
                                      41                  1.1999103936698839E+001                  6.1588899189712865E-001                  4.6452608773909505E+000                 -8.2549308092370683E+000                  4.6298382524173984E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.5785219201404015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0801017277382931E+001                  1.0801017277382931E+001                 -9.9000000000000000E+001 
                                      42                  1.1999103936639793E+001                  6.1585820804793057E-001                  4.6513793087298092E+000                 -8.2406017593493068E+000                  4.6515394887018324E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  8.8663028361718809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0708812897159795E+001                  1.0708812897159795E+001                 -9.9000000000000000E+001 
                                      43                  1.1999103936580747E+001                  6.1582841707168068E-001                  4.6571373480371587E+000                 -8.2267418867409532E+000                  4.6722132881297442E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  9.1538430431245035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0583108149887096E+001                  1.0583108149887096E+001                 -9.9000000000000000E+001 
                                      44                  1.1999103936521697E+001                  6.1579955597425806E-001                  4.6652527584702526E+000                 -8.2069486088923114E+000                  4.7014957517702367E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  9.5807219444029669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0396708575694323E+001                  1.0396708575694323E+001                 -9.9000000000000000E+001 
                                      45                  1.1999103936403605E+001                  6.1574438945306531E-001                  4.6725579972253488E+000                 -8.1876530683763651E+000                  4.7289414444855300E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.0016021977736505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999103936344557E+001                  6.1571799744703470E-001                  4.6771697292931895E+000                 -8.1753717549966360E+000                  4.7463241582971696E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.0303328565054317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999103936285511E+001                  6.1569233670755308E-001                  4.6837342286005175E+000                 -8.1577323326908626E+000                  4.7711651770934234E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.0730461109288026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999103936167415E+001                  6.1564304519242263E-001                  4.6897441415030068E+000                 -8.1405576567876015E+000                  4.7946722582534020E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.1163348028982350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999103936108369E+001                  6.1561934908667715E-001                  4.6935715266011560E+000                 -8.1295742482434523E+000                  4.8096684856162115E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.1449296054088082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999103936049321E+001                  6.1559624101122046E-001                  4.6990647504461727E+000                 -8.1137344323173934E+000                  4.8312389404752949E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.1874625930831426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999103935931229E+001                  6.1555166969343145E-001                  4.7058447372867240E+000                 -8.0934117072636873E+000                  4.8584386887693700E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.2443553317651754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999103935813134E+001                  6.1550912323391227E-001                  4.7120198276144922E+000                 -8.0744483578164488E+000                  4.8835470061098665E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.2998984712156715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999103935699765E+001                  6.1547001269541168E-001                  4.7162747280639143E+000                 -8.0610228967640563E+000                  4.9011170226377514E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.3407138596933388E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999103935643079E+001                  6.1545104889169788E-001                  4.7190195244903199E+000                 -8.0523618749598231E+000                  4.9124494473285480E+000                  7.1799999999999975E-001                  2.6800000000000013E-001                  1.4000000000000123E-002                  1.3677222371617849E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999103935586394E+001                  6.1543245712062655E-001                  4.7230071389845465E+000                 -8.0397733479023916E+000                  4.9289149805404566E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.4079511708173321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999103935473025E+001                  6.1539632908816055E-001                  4.7280309662648410E+000                 -8.0235328409670732E+000                  4.9499476083820424E+000                  7.1799999999999986E-001                  2.6800000000000013E-001                  1.4000000000000012E-002                  1.4616036519287210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999103935359653E+001                  6.1536151859215626E-001                  4.7351442129922781E+000                 -8.0005517198123659E+000                  4.9797110704586531E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5410365502594403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999103935132913E+001                  6.1529546287947467E-001                  4.7416074912484287E+000                 -7.9785902688140888E+000                  5.0075813463681218E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6209758575251016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
