                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      936                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.4616830258144563E+007                  2.1124241665046811E+005                  2.4845159816239247E+004                  1.9424574449778003E+004                  7.5222078256008125E+000                 -5.8618795820984699E+000                  2.8554441159238381E-001                  5.6541864978699309E-009                  7.0086735235963138E-001                  1.1337121413563501E-004                  8.9550038183659891E-003                  2.0628298410522823E-004                  1.4595170967125252E-003                  1.1938425042099871E+001                 -3.7940408136394776E-008                  6.5765005516521304E+000                  1.8641637527149597E-004                  5.1960063822912916E+000                  1.3027616912256313E-002                  5.5101622049582494E-002                  4.6105192330557876E-002                  1.7424335456765697E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9758753497731479E+004                  2.2970906863458284E+004                  6.1460420010572281E+006                  1.9444958808369385E+004                  1.9444958808369393E+004                  1.8151024882002062E-027                  1.3243299161955806E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.6127208255442288E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1938425041918736E+001                  8.7622253817388940E-001                  4.4092276889630622E+000                 -9.1037500451278071E+000                  3.5699858543088610E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  1.2149376673004296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1938425041876435E+001                  8.7619675925316820E-001                  4.4115840032616758E+000                 -9.0908117014302565E+000                  3.5835633516872516E+000                  7.1799999995660346E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  1.2516782225043963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1938425041848236E+001                  8.7618007530535180E-001                  4.4134712191545553E+000                 -9.0807469257360705E+000                  3.5942380985105755E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  1.2810254329365379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1938425041819448E+001                  8.7616343202684743E-001                  4.4153607803502641E+000                 -9.0709095004489235E+000                  3.6047644591742278E+000                  7.1799999995660335E-001                  2.6800000004339664E-001                  1.4000000000000012E-002                  1.3103745646213492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1938425041790662E+001                  8.7614715965616929E-001                  4.4176998076944169E+000                 -9.0590549180475612E+000                  3.6175753580723655E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  1.3466364793965973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1938425041747481E+001                  8.7612340506580511E-001                  4.4204689241041759E+000                 -9.0454210762121257E+000                  3.6324689040418083E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  1.3895833809919389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1938425041704303E+001                  8.7610038090170572E-001                  4.4227450507485004E+000                 -9.0345160927045214E+000                  3.6445040674372158E+000                  7.1799999995660335E-001                  2.6800000004339664E-001                  1.4000000000000012E-002                  1.4249181390944535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1938425041675517E+001                  8.7608541011502705E-001                  4.4254459933084664E+000                 -9.0219562280578014E+000                  3.6585212901256310E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  1.4667299269786105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1938425041617942E+001                  8.7605631762812530E-001                  4.4287299826809878E+000                 -9.0071011343876464E+000                  3.6752760543514991E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  1.5177690621642484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1938425041568593E+001                  8.7603221531320674E-001                  4.4317102484898632E+000                 -8.9940332543321979E+000                  3.6901917320604545E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  1.5641340754337264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1938425041519245E+001                  8.7600882359531529E-001                  4.4346410759071846E+000                 -8.9815298682282680E+000                  3.7046151567745191E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  1.6098216110031803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1938425041469896E+001                  8.7598609210465428E-001                  4.4375234748137560E+000                 -8.9695474008408507E+000                  3.7185777967669584E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  1.6548574880525797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1938425041420548E+001                  8.7596397579200902E-001                  4.4403585926356275E+000                 -8.9580472586546591E+000                  3.7321081964593801E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  1.6992649914226562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1938425041371199E+001                  8.7594243418664763E-001                  4.4431476779737373E+000                 -8.9469951401366075E+000                  3.7452323277357977E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  1.7430650193158523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1938425041321851E+001                  8.7592143077885776E-001                  4.4458920509544990E+000                 -8.9363604768083142E+000                  3.7579738900355184E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  1.7862761521969088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1938425041272501E+001                  8.7590093250204648E-001                  4.4485930792794495E+000                 -8.9261158838055277E+000                  3.7703545679319674E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  1.8289150510587812E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1938425041223153E+001                  8.7588090929939177E-001                  4.4515045467337169E+000                 -8.9153173850172802E+000                  3.7835236721699008E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  1.8749616806580287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1938425041164404E+001                  8.7585765406744021E-001                  4.4546127901583619E+000                 -8.9040394935744391E+000                  3.7974019600693523E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  1.9242906617172422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1938425041105656E+001                  8.7583499136685394E-001                  4.4576659356599766E+000                 -8.8932114806142710E+000                  3.8108532176829315E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  1.9728726817167026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1938425041046909E+001                  8.7581288329821627E-001                  4.4606660300596879E+000                 -8.8828028981535443E+000                  3.8239029572556071E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  2.0207286805360765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1938425040988159E+001                  8.7579129552905177E-001                  4.4650818557212730E+000                 -8.8679450548362055E+000                  3.8427742269811787E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  2.0910594288938073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1938425040870662E+001                  8.7574956298146334E-001                  4.4693664737955663E+000                 -8.8538314803555558E+000                  3.8608663331374946E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  2.1601328395238940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1938425040811914E+001                  8.7572935959216947E-001                  4.4721720282543780E+000                 -8.8448494781198690E+000                  3.8725242786278535E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  2.2052751813491031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1938425040753167E+001                  8.7570956702060376E-001                  4.4763064765043126E+000                 -8.8319663017114713E+000                  3.8894476678945584E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  2.2716762787227536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1938425040635670E+001                  8.7567113117989426E-001                  4.4803251266217465E+000                 -8.8196611744845779E+000                  3.9057419141178644E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  2.3369640540412354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1938425040576920E+001                  8.7565244644484841E-001                  4.4829591653063376E+000                 -8.8117970494334656E+000                  3.9162765166679905E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  2.3796684688698631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1938425040518172E+001                  8.7563409465727471E-001                  4.4868446467662224E+000                 -8.8004738226701775E+000                  3.9316168023486147E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  2.4425311880795198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1938425040400675E+001                  8.7559832899117007E-001                  4.4918804759450506E+000                 -8.7861248813259252E+000                  3.9512687082730142E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  2.5245827968745275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1938425040283178E+001                  8.7556371729022697E-001                  4.4966752649213992E+000                 -8.7728510654880605E+000                  3.9697073264299374E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  2.6029388173434024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1938425040170383E+001                  8.7553148281315574E-001                  4.5001082347275103E+000                 -8.7635408930484626E+000                  3.9827758460118474E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  2.6593439191888910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5104711033840310E+000                  9.5104711033840310E+000                 -9.9000000000000000E+001 
                                      40                  1.1938425040113984E+001                  8.7551570479394447E-001                  4.5023638262870165E+000                 -8.7575477022131825E+000                  3.9912759335017753E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  2.6962983096066264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8355788144755429E+000                  9.8355788144755429E+000                 -9.9000000000000000E+001 
                                      41                  1.1938425040057584E+001                  8.7550014132863796E-001                  4.5056989674025685E+000                 -8.7488606068499521E+000                  4.0037238021421908E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  2.7507770315110115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0033697826296175E+001                  1.0033697826296175E+001                 -9.9000000000000000E+001 
                                      42                  1.1938425039944788E+001                  8.7546962598114486E-001                  4.5100385833598615E+000                 -8.7377579816827566E+000                  4.0197891193864761E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  2.8220095099692397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0297013629847605E+001                  1.0297013629847605E+001                 -9.9000000000000000E+001 
                                      43                  1.1938425039831992E+001                  8.7543987467104256E-001                  4.5163708717140647E+000                 -8.7221545096198838E+000                  4.0428310968493619E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  2.9252473811325597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0482868645597469E+001                  1.0482868645597469E+001                 -9.9000000000000000E+001 
                                      44                  1.1938425039606399E+001                  8.7538245464657349E-001                  4.5224302664168343E+000                 -8.7075051639833845E+000                  4.0647231930407370E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  3.0256073728949496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0753819492172546E+001                  1.0753819492172546E+001                 -9.9000000000000000E+001 
                                      45                  1.1938425039493602E+001                  8.7535468874287803E-001                  4.5263658631742896E+000                 -8.6983190269775541E+000                  4.0787314509438639E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  3.0902890576311992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0861159568155617E+001                  1.0861159568155617E+001                 -9.9000000000000000E+001 
                                      46                  1.1938425039380803E+001                  8.7532749881160865E-001                  4.5302100518491848E+000                 -8.6895296084626672E+000                  4.0923052990519677E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  3.1534714735985243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0956151287284815E+001                  1.0956151287284815E+001                 -9.9000000000000000E+001 
                                      47                  1.1938425039268008E+001                  8.7530084867427382E-001                  4.5339661407301595E+000                 -8.6811098646141254E+000                  4.1054709065999173E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  3.2152076176733068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1041441803070706E+001                  1.1041441803070706E+001                 -9.9000000000000000E+001 
                                      48                  1.1938425039155211E+001                  8.7527470546511088E-001                  4.5394610169944665E+000                 -8.6691720136610080E+000                  4.1245044237532467E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  3.3048169251673954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1118470214304040E+001                  1.1118470214304040E+001                 -9.9000000000000000E+001 
                                      49                  1.1938425038929617E+001                  8.7522382318330905E-001                  4.5464811457896905E+000                 -8.6542653778790104E+000                  4.1486615225578847E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  3.4202253212395799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1252508317590458E+001                  1.1252508317590458E+001                 -9.9000000000000000E+001 
                                      50                  1.1938425038704022E+001                  8.7517464074676243E-001                  4.5515330679386530E+000                 -8.6437638273977786E+000                  4.1659441682512117E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  3.5039407320305673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1365095187195074E+001                  1.1365095187195074E+001                 -9.9000000000000000E+001 
                                      51                  1.1938425038591227E+001                  8.7515063096104528E-001                  4.5548241531779441E+000                 -8.6371061865228302E+000                  4.1770977312201287E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  3.5580717525033822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1413726633894210E+001                  1.1413726633894210E+001                 -9.9000000000000000E+001 
                                      52                  1.1938425038478428E+001                  8.7512698254100918E-001                  4.5596493773475650E+000                 -8.6275902631267201E+000                  4.1933121797424890E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  3.6368975858944966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1456727961699874E+001                  1.1456727961699874E+001                 -9.9000000000000000E+001 
                                      53                  1.1938425038252836E+001                  8.7508069958396373E-001                  4.5658340890527134E+000                 -8.6155561943269845E+000                  4.2140393142496260E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  3.7390882189590122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1529437285959853E+001                  1.1529437285959853E+001                 -9.9000000000000000E+001 
                                      54                  1.1938425038027242E+001                  8.7503566729704751E-001                  4.5717728698257334E+000                 -8.6042305476224925E+000                  4.2338301462061283E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  3.8378845272226463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1586824647939560E+001                  1.1586824647939560E+001                 -9.9000000000000000E+001 
                                      55                  1.1938425037801647E+001                  8.7499178071745431E-001                  4.5760591964186750E+000                 -8.5960959010982876E+000                  4.2481086988110670E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  3.9104518810381483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1630275441444137E+001                  1.1630275441444137E+001                 -9.9000000000000000E+001 
                                      56                  1.1938425037688852E+001                  8.7497023974850274E-001                  4.5788557876612979E+000                 -8.5908685575285624E+000                  4.2573752443284931E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  3.9578063970747574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1646883394540534E+001                  1.1646883394540534E+001                 -9.9000000000000000E+001 
                                      57                  1.1938425037576055E+001                  8.7494895335274792E-001                  4.5829610204423723E+000                 -8.5832907972489778E+000                  4.2709171777084984E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  4.0274734007327892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1659688554588946E+001                  1.1659688554588946E+001                 -9.9000000000000000E+001 
                                      58                  1.1938425037350461E+001                  8.7490710782356296E-001                  4.5882284471747017E+000                 -8.5734974351428459E+000                  4.2883468584644415E+000                  7.1799999995660335E-001                  2.6800000004339658E-001                  1.4000000000000012E-002                  4.1193294967511708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1677115636483357E+001                  1.1677115636483357E+001                 -9.9000000000000000E+001 
