                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      487                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1741582175939002E+003                  5.3469493473970551E+003                  1.3981970539116833E+002                 -1.1502709636586214E+001                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.1999999976583359E+001                 -2.3416639844445233E-008                  8.6159999831868568E+000                  3.4224712421665015E-004                  3.2156577466001264E+000                  2.8953820174103605E-002                  8.4868790072811194E-003                  7.8796432065493929E-002                  1.7514205126373319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7766014688003836E+006                  4.5359571782645080E+003                  2.2442703674432732E+007                  5.1138843709957090E-017                  5.1138843709957090E-017                  0.0000000000000000E+000                  2.0458921928647933E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999999973850265E+001                  2.1455683482883954E+000                  3.6205719396975331E+000                 -8.2270353076450249E+000                  3.2056933037049196E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1476600900605528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999999972943234E+001                  2.1455683368657450E+000                  3.6205732347354216E+000                 -8.2270262457038044E+000                  3.2057036605353351E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1478509803937386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999999971129172E+001                  2.1455683140209199E+000                  3.6205749614793312E+000                 -8.2270141635239558E+000                  3.2057174692612764E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1481054984304423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999999969315111E+001                  2.1455682911767275E+000                  3.6205775516314151E+000                 -8.2269960411100609E+000                  3.2057381815313426E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1484872707330379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999999965686985E+001                  2.1455682454902401E+000                  3.6205810052744054E+000                 -8.2269718795250615E+000                  3.2057657963665434E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1489962908394291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999999962058860E+001                  2.1455681998062759E+000                  3.6205861858837403E+000                 -8.2269356405702929E+000                  3.2058072153447235E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1497598019890261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999999954802611E+001                  2.1455681084459330E+000                  3.6205930937902502E+000                 -8.2268873284959163E+000                  3.2058624345514115E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1507777783334837E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999999947546362E+001                  2.1455680170956954E+000                  3.6206034562291656E+000                 -8.2268148740689497E+000                  3.2059452502690182E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1523046668089381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999999933033864E+001                  2.1455678344255222E+000                  3.6206172745230658E+000                 -8.2267182942773793E+000                  3.2060556468515609E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  9.1543403640213949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999999918521363E+001                  2.1455676517957372E+000                  3.6206380042784962E+000                 -8.2265734792778211E+000                  3.2062211894041495E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1573936056670941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999999889496365E+001                  2.1455672866572510E+000                  3.6206656507798547E+000                 -8.2263804969212053E+000                  3.2064418154377354E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1614639781611766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999999860471370E+001                  2.1455669216800617E+000                  3.6207071297741362E+000                 -8.2260912417334389E+000                  3.2067725455903719E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1675683201479138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999999802421376E+001                  2.1455661922089364E+000                  3.6207624623516406E+000                 -8.2257059843130165E+000                  3.2072131306621210E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1757049772154631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999999744371380E+001                  2.1455654633809620E+000                  3.6208454980586096E+000                 -8.2251289683521556E+000                  3.2078731757631052E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.1879050953134021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999999628271389E+001                  2.1455640076494209E+000                  3.6209563208799489E+000                 -8.2243612698446871E+000                  3.2087516901040001E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2041620562410274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999999512171399E+001                  2.1455625544742927E+000                  3.6211227014555374E+000                 -8.2232131772272012E+000                  3.2100661560552504E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2285280238846433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999999279971419E+001                  2.1455596557534906E+000                  3.6213449727460572E+000                 -8.2216889439311149E+000                  3.2118126579185593E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2609765214576302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999999047771441E+001                  2.1455567671306905E+000                  3.6216789570146122E+000                 -8.2194162136681221E+000                  3.2144193809357158E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3095713452958760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999998583371481E+001                  2.1455510198679182E+000                  3.6221259627953275E+000                 -8.2164116060910004E+000                  3.2178710322537762E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3742065625867732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999998118971519E+001                  2.1455453120037520E+000                  3.6227987183597552E+000                 -8.2119576188054815E+000                  3.2229978793254142E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.4708475115760080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999997190171600E+001                  2.1455340120894664E+000                  3.6237022803830663E+000                 -8.2061177349640317E+000                  3.2297415625120354E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.5990703284341911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999996261371681E+001                  2.1455228622416458E+000                  3.6250661447286050E+000                 -8.1975579572490851E+000                  3.2396657274610332E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.7901559492784945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999994403771842E+001                  2.1455009952679323E+000                  3.6269092657394957E+000                 -8.1865105417536341E+000                  3.2525572956254649E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0042408533192016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999992546172004E+001                  2.1454796743425981E+000                  3.6297046579875616E+000                 -8.1706573590658618E+000                  3.2712079336828190E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0415792517952381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999988830972326E+001                  2.1454385521250905E+000                  3.6335182965248389E+000                 -8.1507825293330463E+000                  3.2949001069151844E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0903570925743759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999985115772651E+001                  2.1453992584798298E+000                  3.6380483413320288E+000                 -8.1292084189414719E+000                  3.3210094778539321E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1458945274234667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999980162173079E+001                  2.1453493906248644E+000                  3.6433354742212543E+000                 -8.1064546190533786E+000                  3.3490572896643065E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2075367951895341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999975208573508E+001                  2.1453020523205395E+000                  3.6487021735201166E+000                 -8.0854718269558887E+000                  3.3754142072942437E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2673162054426926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999970254973938E+001                  2.1452569323723036E+000                  3.6541211499034731E+000                 -8.0660399905902320E+000                  3.4002726880578660E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3253132889403788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999965301374367E+001                  2.1452137735908186E+000                  3.6595670608308648E+000                 -8.0479722123747575E+000                  3.4237940952748427E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3816179677837952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999960347774797E+001                  2.1451723613955656E+000                  3.6650460317959292E+000                 -8.0310338209844527E+000                  3.4462191727632048E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4365737757154413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999955346758989E+001                  2.1451321406940362E+000                  3.6705453766451641E+000                 -8.0151102378774386E+000                  3.4676497923903900E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4902290381956947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999950345743182E+001                  2.1450933574114837E+000                  3.6760327378163820E+000                 -8.0001754969612886E+000                  3.4880795636506630E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.5423722352703063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999945344727374E+001                  2.1450558752850268E+000                  3.6815101698032962E+000                 -7.9861423378445053E+000                  3.5075978953079199E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.5930291762886783E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999940343711566E+001                  2.1450195756937460E+000                  3.6869919664086113E+000                 -7.9729472810170758E+000                  3.5262827267342183E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.6421774994177038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.1999935342695759E+001                  2.1449843536979656E+000                  3.6925082321841294E+000                 -7.9605523361037633E+000                  3.5442024096580567E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.6897260185252527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.1999930341679951E+001                  2.1449501145295984E+000                  3.7008991173111876E+000                 -7.9433845313532636E+000                  3.5697753182568057E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.7578663636280072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999920339648339E+001                  2.1448842676006006E+000                  3.7099833494768539E+000                 -7.9282480601946741E+000                  3.5940147308046928E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8202201091132587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999915290927655E+001                  2.1448521576887556E+000                  3.7163991003621804E+000                 -7.9191396280788853E+000                  3.6095545887344058E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8588027427802437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2497775661454035E+001                  1.2497775661454035E+001                 -9.9000000000000000E+001 
                                      49                  1.1999910242206973E+001                  2.1448207072997483E+000                  3.7233012075034164E+000                 -7.9110544452549778E+000                  3.6245618235331305E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8937356377639859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3110978481327429E+001                  1.3110978481327429E+001                 -9.9000000000000000E+001 
                                      50                  1.1999905193486290E+001                  2.1447898303543469E+000                  3.7308410704546247E+000                 -7.9041105977367101E+000                  3.6390718031857250E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9242608707606302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3474480728732130E+001                  1.3474480728732130E+001                 -9.9000000000000000E+001 
                                      51                  1.1999900144765610E+001                  2.1447594367372291E+000                  3.7392176543067106E+000                 -7.8984784761429632E+000                  3.6531164924631274E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9493807909924484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3774658595874122E+001                  1.3774658595874122E+001                 -9.9000000000000000E+001 
                                      52                  1.1999895096044927E+001                  2.1447294284734033E+000                  3.7487244651711289E+000                 -7.8944285956755174E+000                  3.6667248780347275E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9676461730156525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4057026536920507E+001                  1.4057026536920507E+001                 -9.9000000000000000E+001 
                                      53                  1.1999890047324243E+001                  2.1446996926064346E+000                  3.7598253294603690E+000                 -7.8924106476132279E+000                  3.6799233301764098E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9768111160011245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4344839743856511E+001                  1.4344839743856511E+001                 -9.9000000000000000E+001 
                                      54                  1.1999884998603561E+001                  2.1446700885197623E+000                  3.7733383012703996E+000                 -7.8932462857088685E+000                  3.6927359128625445E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9730107192130652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4659569000546760E+001                  1.4659569000546760E+001                 -9.9000000000000000E+001 
                                      55                  1.1999879949882880E+001                  2.1446404213434915E+000                  3.7864582389027852E+000                 -7.8971558360475154E+000                  3.7021350737115197E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9553273124353269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5016045508851887E+001                  1.5016045508851887E+001                 -9.9000000000000000E+001 
                                      56                  1.1999877401573370E+001                  2.1446253092802485E+000                  3.7966475294605346E+000                 -7.9013510008542447E+000                  3.7083294244831038E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9365282861024297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5216976945617738E+001                  1.5216976945617738E+001                 -9.9000000000000000E+001 
                                      57                  1.1999874853263860E+001                  2.1446100489305517E+000                  3.8086543858669226E+000                 -7.9075680444798531E+000                  3.7144375172448210E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9090008785046940E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5431842531835654E+001                  1.5431842531835654E+001                 -9.9000000000000000E+001 
                                      58                  1.1999872304954353E+001                  2.1445945669098805E+000                  3.8221459093618870E+000                 -7.9155376006400120E+000                  3.7204617451965567E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8742853745523578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5620297207424024E+001                  1.5620297207424024E+001                 -9.9000000000000000E+001 
