                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      540                  1.2000000000000000E+001                  1.4000000000000000E-002                  8.0165295627039204E+003                  4.8251464356395729E+002                  4.6913819431835273E+003                  2.9303122466849418E+003                  8.1942371178877551E+001                 -9.4398508588989500E+000                  7.1799999999999997E-001                  2.8520593740378580E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  1.1999942085524911E+001                 -5.8806946680910266E-009                  8.6159584174068815E+000                  3.4224547312929255E-004                  3.2156422334475465E+000                  2.8953680493495296E-002                  8.4868380644136324E-003                  7.8796051931421821E-002                  1.7514120633383749E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1430399737097272E+006                  1.4122669021842312E+004                  4.0951069631232738E+007                  5.9981403849380122E-011                  5.9981403849380122E-011                  0.0000000000000000E+000                  2.3996540416893298E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.5298243332798523E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999942084842090E+001                  1.9135084987460944E+000                  3.6713045100887181E+000                 -8.0481516468139134E+000                  3.4353883295716456E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3810471997975660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999942084643678E+001                  1.9135084905235040E+000                  3.6713061048238567E+000                 -8.0481404862370702E+000                  3.4354010831394977E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3810826939078912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999942084171268E+001                  1.9135084709464065E+000                  3.6713083509700599E+000                 -8.0481247677876588E+000                  3.4354190452791573E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3811326850197290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999942083698860E+001                  1.9135084513700160E+000                  3.6713116303960973E+000                 -8.0481018202344785E+000                  3.4354452686737540E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3812056708940406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999942082791831E+001                  1.9135084137853251E+000                  3.6713159432136830E+000                 -8.0480716451783643E+000                  3.4354797518355578E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3813016500842284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999942081884804E+001                  1.9135083762032357E+000                  3.6713224126378621E+000                 -8.0480263879113849E+000                  3.4355314714629914E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3814456144606219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999942080070751E+001                  1.9135083010468594E+000                  3.6713310391283578E+000                 -8.0479660550207086E+000                  3.4356004214343216E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3816375580679888E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999942078256696E+001                  1.9135082259008840E+000                  3.6713439796548428E+000                 -8.0478755769411077E+000                  3.4357038259421127E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3819254558435155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999942074628590E+001                  1.9135080756401250E+000                  3.6713612360548331E+000                 -8.0477549799966503E+000                  3.4358416605226312E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3823092839664071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999942071000483E+001                  1.9135079254209277E+000                  3.6713871238140769E+000                 -8.0475741695070315E+000                  3.4360483306913552E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3828849556082782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999942063744269E+001                  1.9135076251071241E+000                  3.6714216502716770E+000                 -8.0473332505718727E+000                  3.4363237387788153E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3836523754878103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999942056488054E+001                  1.9135073249592451E+000                  3.6714734525654955E+000                 -8.0469722110908180E+000                  3.4367365248578592E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3848032231346670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999942041975626E+001                  1.9135067251604583E+000                  3.6715425599645490E+000                 -8.0464914698956065E+000                  3.4372862997280813E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3863371174383407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999942027463197E+001                  1.9135061260227679E+000                  3.6716462712570381E+000                 -8.0457717075299549E+000                  3.4381096638415691E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3886368301866567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999941998438340E+001                  1.9135049297242448E+000                  3.6717847028249113E+000                 -8.0448145868885597E+000                  3.4392050721199650E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3917008370628324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999941969413481E+001                  1.9135037360494282E+000                  3.6719925490839995E+000                 -8.0433842540837723E+000                  3.4408430393973912E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.3962923324524900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999941911363766E+001                  1.9135013565201426E+000                  3.6722702700909675E+000                 -8.0414872628400360E+000                  3.4430174776273468E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4024052201986564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999941853314052E+001                  1.9134989873230779E+000                  3.6726876325722571E+000                 -8.0386627804205411E+000                  3.4462589275032243E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4115564920071299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999941737214622E+001                  1.9134942795305567E+000                  3.6732464343202769E+000                 -8.0349362637784569E+000                  3.4505437514603368E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4237217736072775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999941621115193E+001                  1.9134896118098610E+000                  3.6740876482982268E+000                 -8.0294275274419071E+000                  3.4568930208857833E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.4418974649564817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999941388916334E+001                  1.9134803935923927E+000                  3.6752181483903152E+000                 -8.0222327109564180E+000                  3.4652175500155042E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4659861669704081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999941156717474E+001                  1.9134713262594829E+000                  3.6769251311001718E+000                 -8.0117426799525742E+000                  3.4774136024956164E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5018304354117588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999940692319752E+001                  1.9134536227371974E+000                  3.6792340994319406E+000                 -7.9983020119393391E+000                  3.4931623811068531E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5490408318946338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999940227922034E+001                  1.9134364566498347E+000                  3.6827383457969622E+000                 -7.9792007042714248E+000                  3.5157673890116454E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6186988213158699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999939299126595E+001                  1.9134035960833673E+000                  3.6863408097384718E+000                 -7.9613108499519347E+000                  3.5372601347327750E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.6867771166896873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999938834728876E+001                  1.9133878262123203E+000                  3.6887691545427184E+000                 -7.9499784959439781E+000                  3.5510215397829983E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7313752756795260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999938370331154E+001                  1.9133724608611287E+000                  3.6924560573391689E+000                 -7.9338068153352381E+000                  3.5708818018746489E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7970682410985514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999937441535717E+001                  1.9133428488249342E+000                  3.6975321559177834E+000                 -7.9137378724569034E+000                  3.5960304607952374E+000                  7.1799999999999997E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8820694146000236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999936512740279E+001                  1.9133145683845894E+000                  3.7028015801356684E+000                 -7.8952347763823516E+000                  3.6198082317173337E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9639966209881870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999935583944840E+001                  1.9132874623398270E+000                  3.7069469517870384E+000                 -7.8823651075924666E+000                  3.6368285699828893E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0230742558785124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999935119547121E+001                  1.9132743032186892E+000                  3.7097821051912296E+000                 -7.8742158528906394E+000                  3.6478171430505917E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0613986508633935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.1999934655149399E+001                  1.9132613875545688E+000                  3.7141627260912884E+000                 -7.8626234671860891E+000                  3.6637975125994031E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1171697549955502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.1999933726353962E+001                  1.9132362332997082E+000                  3.7204470522080793E+000                 -7.8484844483128544E+000                  3.6842338110442348E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1872393936260192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.1999932797558523E+001                  1.9132118806232785E+000                  3.7272668413542247E+000                 -7.8357996567258388E+000                  3.7037557961321461E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2520736330550780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.1999931868763085E+001                  1.9131882250259289E+000                  3.7328856871649401E+000                 -7.8273465600206533E+000                  3.7178451691715204E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.2963425741351592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2381998556100706E+001                  1.2381998556100706E+001                 -9.9000000000000000E+001 
                                      45                  1.1999931404365366E+001                  1.9131766238045980E+000                  3.7368181260794251E+000                 -7.8221467472682003E+000                  3.7269913553336522E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3240052636032693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2700031104165200E+001                  1.2700031104165200E+001                 -9.9000000000000000E+001 
                                      46                  1.1999930939967644E+001                  1.9131651597433506E+000                  3.7430499732895162E+000                 -7.8150346593424409E+000                  3.7403607038673568E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3623815655395611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2948427773461754E+001                  1.2948427773461754E+001                 -9.9000000000000000E+001 
                                      47                  1.1999930011172207E+001                  1.9131426013877344E+000                  3.7501701222869066E+000                 -7.8092174849928417E+000                  3.7533334052905629E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3942413088003263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3355522634688853E+001                  1.3355522634688853E+001                 -9.9000000000000000E+001 
                                      48                  1.1999929546774487E+001                  1.9131314709869656E+000                  3.7552547486952830E+000                 -7.8058929983104965E+000                  3.7617723310868181E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4126415814721395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3541348412855344E+001                  1.3541348412855344E+001                 -9.9000000000000000E+001 
                                      49                  1.1999929082376768E+001                  1.9131204246170985E+000                  3.7607682791539152E+000                 -7.8031650688621959E+000                  3.7700512319129769E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4278456285820930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3732058911614672E+001                  1.3732058911614672E+001                 -9.9000000000000000E+001 
                                      50                  1.1999928617979046E+001                  1.9131094465801606E+000                  3.7668039093269980E+000                 -7.8011238997850825E+000                  3.7781760743269373E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4392846723644354E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3930336342880485E+001                  1.3930336342880485E+001                 -9.9000000000000000E+001 
                                      51                  1.1999928153581328E+001                  1.9130985191918350E+000                  3.7718178303414271E+000                 -7.8001883835081092E+000                  3.7841720844894366E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4445454553708251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4138919510911348E+001                  1.4138919510911348E+001                 -9.9000000000000000E+001 
                                      52                  1.1999927921382469E+001                  1.9130930669459372E+000                  3.7753428975362087E+000                 -7.7997981994459584E+000                  3.7881241199231890E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4467429684483557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4249466121112826E+001                  1.4249466121112826E+001                 -9.9000000000000000E+001 
                                      53                  1.1999927689183609E+001                  1.9130876193912334E+000                  3.7790865587265245E+000                 -7.7996684468343123E+000                  3.7920407118527915E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4474741715979413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4367211694746636E+001                  1.4367211694746636E+001                 -9.9000000000000000E+001 
                                      54                  1.1999927456984746E+001                  1.9130821732589218E+000                  3.7830811340510180E+000                 -7.7998324471024185E+000                  3.7959224920556460E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4465500068947422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4490956197576413E+001                  1.4490956197576413E+001                 -9.9000000000000000E+001 
                                      55                  1.1999927224785887E+001                  1.9130767248646205E+000                  3.7866525208341084E+000                 -7.8002459512184936E+000                  3.7991311742669933E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4442214016830585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4619727153645917E+001                  1.4619727153645917E+001                 -9.9000000000000000E+001 
                                      56                  1.1999927069986647E+001                  1.9130730890276499E+000                  3.7896516302262913E+000                 -7.8007416654506709E+000                  3.8016812449521602E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4414327598955867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4707972417743919E+001                  1.4707972417743919E+001                 -9.9000000000000000E+001 
                                      57                  1.1999926915187409E+001                  1.9130694489468036E+000                  3.7928116389998641E+000                 -7.8014199394545152E+000                  3.8042165143290294E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4376222821069966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4797581665053233E+001                  1.4797581665053233E+001                 -9.9000000000000000E+001 
                                      58                  1.1999926760388165E+001                  1.9130658030847481E+000                  3.7961501587463600E+000                 -7.8022996485052403E+000                  3.8067371538495269E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4326890196779498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4886593909074818E+001                  1.4886593909074818E+001                 -9.9000000000000000E+001 
