                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      892                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.2632687003647720E+007                  1.7971440755565985E+005                  2.8830636059578788E+004                  1.6941057440213783E+004                  5.2169295333162751E+000                 -5.5839563448859950E+000                  3.0957997017907130E-001                  2.1512285341968796E-009                  6.8906248932435243E-001                  1.3231698949098036E-005                  9.0007255914330167E-004                  1.2876849536402734E-005                  1.4595170967124799E-004                  1.1993520136917953E+001                 -7.1535395654775621E-010                  7.4214377355867134E+000                  1.6498787400402246E-004                  4.5551921075076045E+000                  1.1039189209495156E-003                  5.4840177822826569E-003                  4.9638775296118164E-003                  1.7504747689597157E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4435482928930556E+004                  3.8328229642553844E+004                  7.0795581558258403E+006                  1.6963248061144383E+004                  1.6963248061144383E+004                  1.2991313877426760E-024                  1.1579763929639967E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9865728338631331E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      31                  1.1993520136242001E+001                  7.1687963205404337E-001                  4.5480322858816580E+000                 -8.5849937143065542E+000                  4.2144442671219293E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  4.4452381893471493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0268351747674270E+001                  1.0268351747674270E+001                 -9.9000000000000000E+001 
                                      32                  1.1993520136192025E+001                  7.1685190049386915E-001                  4.5530888488127896E+000                 -8.5720371467104659E+000                  4.2333534781868902E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  4.5798605852904620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0437819638025879E+001                  1.0437819638025879E+001                 -9.9000000000000000E+001 
                                      33                  1.1993520136142049E+001                  7.1682497896525221E-001                  4.5567792351586176E+000                 -8.5627938390415306E+000                  4.2470173013820185E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  4.6783858548628560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0569762094567912E+001                  1.0569762094567912E+001                 -9.9000000000000000E+001 
                                      34                  1.1993520136117061E+001                  7.1681179984065613E-001                  4.5592011731611279E+000                 -8.5568619716198899E+000                  4.2558944513379275E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  4.7427279217574045E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0625604356584683E+001                  1.0625604356584683E+001                 -9.9000000000000000E+001 
                                      35                  1.1993520136092073E+001                  7.1679879832547788E-001                  4.5627774974555821E+000                 -8.5482865879144239E+000                  4.2688804875509030E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  4.8373113392810279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0675414700720095E+001                  1.0675414700720095E+001                 -9.9000000000000000E+001 
                                      36                  1.1993520136042097E+001                  7.1677330031306685E-001                  4.5674179341887742E+000                 -8.5373462972351302E+000                  4.2856162592197435E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  4.9607221860364447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0761518384449520E+001                  1.0761518384449520E+001                 -9.9000000000000000E+001 
                                      37                  1.1993520135992121E+001                  7.1674843227138541E-001                  4.5739863663259079E+000                 -8.5223861325406656E+000                  4.3089528029977346E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  5.1345911603882309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0832033480801250E+001                  1.0832033480801250E+001                 -9.9000000000000000E+001 
                                      38                  1.1993520135896167E+001                  7.1670229104183147E-001                  4.5801504319166915E+000                 -8.5084456860896349E+000                  4.3308122487930039E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  5.3020897070438035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0935092599435697E+001                  1.0935092599435697E+001                 -9.9000000000000000E+001 
                                      39                  1.1993520135848190E+001                  7.1667994392728795E-001                  4.5841403387029676E+000                 -8.4996541902762033E+000                  4.3447997733987798E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  5.4105205425021722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0972912422260892E+001                  1.0972912422260892E+001                 -9.9000000000000000E+001 
                                      40                  1.1993520135800214E+001                  7.1665804129390220E-001                  4.5880223745602260E+000                 -8.4911811924363896E+000                  4.3583535084079150E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  5.5171211206162586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1001289392084862E+001                  1.1001289392084862E+001                 -9.9000000000000000E+001 
                                      41                  1.1993520135752235E+001                  7.1663655861614517E-001                  4.5917988423008200E+000                 -8.4829922846619326E+000                  4.3714995820582949E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  5.6221429645919934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1022075217313422E+001                  1.1022075217313422E+001                 -9.9000000000000000E+001 
                                      42                  1.1993520135704259E+001                  7.1661547411369519E-001                  4.5972957810386896E+000                 -8.4712399539766938E+000                  4.3905050177387617E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  5.7763683779536947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1035002497806151E+001                  1.1035002497806151E+001                 -9.9000000000000000E+001 
                                      43                  1.1993520135608305E+001                  7.1657442212263478E-001                  4.6042370399117711E+000                 -8.4562033623735626E+000                  4.4146260762290330E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  5.9798782096531391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1042271898993610E+001                  1.1042271898993610E+001                 -9.9000000000000000E+001 
                                      44                  1.1993520135512352E+001                  7.1653475609490147E-001                  4.6091671964447674E+000                 -8.4453240671861529E+000                  4.4318826558603774E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  6.1315781753422437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1031076679533715E+001                  1.1031076679533715E+001                 -9.9000000000000000E+001 
                                      45                  1.1993520135464374E+001                  7.1651540979392880E-001                  4.6123566554475772E+000                 -8.4383062406499700E+000                  4.4430194661456088E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  6.2314700280476052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1018746651617498E+001                  1.1018746651617498E+001                 -9.9000000000000000E+001 
                                      46                  1.1993520135416396E+001                  7.1649637107638020E-001                  4.6169992066634133E+000                 -8.4280937835510521E+000                  4.4592096393587486E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  6.3797487636520440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1001703768000734E+001                  1.1001703768000734E+001                 -9.9000000000000000E+001 
                                      47                  1.1993520135320443E+001                  7.1645917136364301E-001                  4.6228647237324987E+000                 -8.4148171779270964E+000                  4.4799053407403386E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  6.5778048434807961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0957560799700504E+001                  1.0957560799700504E+001                 -9.9000000000000000E+001 
                                      48                  1.1993520135224490E+001                  7.1642308252441866E-001                  4.6289476851848574E+000                 -8.4008087586579343E+000                  4.5015018366996209E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  6.7934481237829046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0900457492090291E+001                  1.0900457492090291E+001                 -9.9000000000000000E+001 
                                      49                  1.1993520135110257E+001                  7.1638147213726278E-001                  4.6351653942229758E+000                 -8.3860907623515111E+000                  4.5238271684742903E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  7.0276346928563851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811322413858591E+001                  1.0811322413858591E+001                 -9.9000000000000000E+001 
                                      50                  1.1993520134996029E+001                  7.1634123690350526E-001                  4.6410223055008792E+000                 -8.3718871194467841E+000                  4.5450684200171514E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  7.2612890025015070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0689645581788842E+001                  1.0689645581788842E+001                 -9.9000000000000000E+001 
                                      51                  1.1993520134881797E+001                  7.1630228562960918E-001                  4.6451758546623854E+000                 -8.3614886415259591E+000                  4.5603495981758462E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  7.4372583727838250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0510285144246581E+001                  1.0510285144246581E+001                 -9.9000000000000000E+001 
                                      52                  1.1993520134824681E+001                  7.1628326695938238E-001                  4.6478639028057076E+000                 -8.3547349482561124E+000                  4.5702479952232338E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  7.5538264294140331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0376967489684004E+001                  1.0376967489684004E+001                 -9.9000000000000000E+001 
                                      53                  1.1993520134767564E+001                  7.1626453931843448E-001                  4.6517793652568162E+000                 -8.3448526576360429E+000                  4.5846874734127248E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  7.7276944244357787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0175412137696993E+001                  1.0175412137696993E+001                 -9.9000000000000000E+001 
                                      54                  1.1993520134653336E+001                  7.1622791970129596E-001                  4.6567312780666228E+000                 -8.3319479619163967E+000                  4.6032284877694210E+000                  7.5579999999991998E-001                  2.4280000000007995E-001                  1.4000000000000679E-003                  7.9607776521975096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1993520134539104E+001                  7.1619236333531955E-001                  4.6614307414241338E+000                 -8.3194156732770121E+000                  4.6210159545258156E+000                  7.5579999999991998E-001                  2.4280000000007995E-001                  1.4000000000000679E-003                  8.1938616742777399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1993520134424871E+001                  7.1615780997859813E-001                  4.6658990255407451E+000                 -8.3072339585247459E+000                  4.6381088045050065E+000                  7.5579999999991998E-001                  2.4280000000007995E-001                  1.4000000000000679E-003                  8.4269647314441074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1993520134310643E+001                  7.1612420444719160E-001                  4.6701555764737499E+000                 -8.2953842329730385E+000                  4.6545593116668300E+000                  7.5579999999991998E-001                  2.4280000000007995E-001                  1.4000000000000679E-003                  8.6600764096612465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1993520134196411E+001                  7.1609149595585986E-001                  4.6742180397350053E+000                 -8.2838504240155615E+000                  4.6704140596961343E+000                  7.5579999999991998E-001                  2.4280000000007992E-001                  1.4000000000000679E-003                  8.8931648710481985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
