                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1030                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.6454013425745735E+007                  3.9360812888809896E+001                  2.8491751050954081E+004                  2.3704882402678231E+004                  6.3187879524675488E+000                 -4.7463028478634204E+000                  9.9011527868719169E-007                  9.1382322665541852E-023                  9.9864374772794495E-001                  2.3387301308193898E-005                  8.9230947363777406E-004                  8.2081441115442261E-006                  1.4595170967124802E-004                  1.1990565140489396E+001                 -1.4398867989794488E-009                  6.6753025247145992E+000                  1.7656470083297104E-004                  5.2983686093185396E+000                  1.1191348851499099E-003                  5.4727316349089065E-003                  4.9533581776705802E-003                  1.7500434821788975E-003                  2.2292232989975855E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5907950231287607E+004                  2.2604173244626203E+004                  5.0582681393663762E+006                  2.3895063779555239E+004                  2.3895063779555217E+004                  4.9818208068727263E-014                  1.6283502323883699E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.1924917408431362E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1990565140229299E+001                  8.0042731612485207E-001                  4.4782535367429883E+000                 -8.9238379463150430E+000                  3.8387279573139685E+000                  7.5579999999965874E-001                  2.4280000000034124E-001                  1.4000000000000679E-003                  2.0372144749602245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1990565140193040E+001                  8.0040266540995941E-001                  4.4808819081030364E+000                 -8.9115832316067856E+000                  3.8523285196815311E+000                  7.5579999999965874E-001                  2.4280000000034124E-001                  1.4000000000000679E-003                  2.0955203685227267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1990565140164348E+001                  8.0038369823842681E-001                  4.4843266420610597E+000                 -8.8961561301316454E+000                  3.8697237219901743E+000                  7.5579999999965874E-001                  2.4280000000034127E-001                  1.3999999999999568E-003                  2.1712984551447669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1990565140106959E+001                  8.0034708072561278E-001                  4.4877141360941613E+000                 -8.8815394963719481E+000                  3.8864544622979365E+000                  7.5579999999965874E-001                  2.4280000000034124E-001                  1.4000000000000679E-003                  2.2456220973517560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1990565140078264E+001                  8.0032937459355025E-001                  4.4910597403081942E+000                 -8.8677036141430872E+000                  3.9025670854093431E+000                  7.5579999999965874E-001                  2.4280000000034124E-001                  1.4000000000000679E-003                  2.3183182389868744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1990565140020879E+001                  8.0029506655944960E-001                  4.4954381581262606E+000                 -8.8503070939879489E+000                  3.9231672188432509E+000                  7.5579999999965863E-001                  2.4280000000034122E-001                  1.4000000000001789E-003                  2.4130715967226060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1990565139963490E+001                  8.0026209798051107E-001                  4.4994539553537560E+000                 -8.8350303290162131E+000                  3.9415943697933145E+000                  7.5579999999965874E-001                  2.4280000000034124E-001                  1.4000000000000679E-003                  2.4994677730130691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1990565139913528E+001                  8.0023438032557337E-001                  4.5031270506333128E+000                 -8.8215981987785685E+000                  3.9580760455396291E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  2.5779837778375218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1990565139863564E+001                  8.0020750175010136E-001                  4.5067379406901136E+000                 -8.8088577317744239E+000                  3.9739588970540169E+000                  7.5579999999965874E-001                  2.4280000000034124E-001                  1.4000000000000679E-003                  2.6547347625818421E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1990565139813599E+001                  8.0018139545407307E-001                  4.5120521119167254E+000                 -8.7909549889472860E+000                  3.9967498061516156E+000                  7.5579999999965874E-001                  2.4280000000034124E-001                  1.4000000000000679E-003                  2.7664611756570849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1990565139713674E+001                  8.0013127824882757E-001                  4.5172105579603352E+000                 -8.7742551329218426E+000                  4.0184138461645906E+000                  7.5579999999965874E-001                  2.4280000000034127E-001                  1.3999999999999568E-003                  2.8749156166939970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1990565139663708E+001                  8.0010715874608951E-001                  4.5205854340478089E+000                 -8.7637779439150165E+000                  4.0322815756013650E+000                  7.5579999999965874E-001                  2.4280000000034127E-001                  1.3999999999999568E-003                  2.9451181051235740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1990565139613745E+001                  8.0008361027784680E-001                  4.5239036289880001E+000                 -8.7537644115240898E+000                  4.0457230243823519E+000                  7.5579999999965874E-001                  2.4280000000034127E-001                  1.3999999999999568E-003                  3.0138154750145408E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1990565139563783E+001                  8.0006059485404590E-001                  4.5286579256625270E+000                 -8.7399363844860360E+000                  4.0646333129515293E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  3.1113241527802891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1990565139467853E+001                  8.0001778034959214E-001                  4.5332110295168855E+000                 -8.7270462565157398E+000                  4.0825181548425178E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  3.2050582904429229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9188555380681702E+000                  9.9188555380681702E+000                 -9.9000000000000000E+001 
                                      25                  1.1990565139419887E+001                  7.9999699457564999E-001                  4.5376739662685885E+000                 -8.7149405407804181E+000                  4.0996987381561061E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  3.2956582217055618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0158886474763962E+001                  1.0158886474763962E+001                 -9.9000000000000000E+001 
                                      26                  1.1990565139323957E+001                  7.9995655726045112E-001                  4.5420060306342158E+000                 -8.7034313613213374E+000                  4.1162314875667496E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  3.3841674629245222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0450384543884407E+001                  1.0450384543884407E+001                 -9.9000000000000000E+001 
                                      27                  1.1990565139275992E+001                  7.9993686328754243E-001                  4.5462529406886496E+000                 -8.6925783125843203E+000                  4.1321607163372764E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  3.4698074212958451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0554387249316479E+001                  1.0554387249316479E+001                 -9.9000000000000000E+001 
                                      28                  1.1990565139180061E+001                  7.9989843974010566E-001                  4.5517399114530415E+000                 -8.6788985565362609E+000                  4.1525367230106491E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  3.5808467731053783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0718995231470959E+001                  1.0718995231470959E+001                 -9.9000000000000000E+001 
                                      29                  1.1990565139084129E+001                  7.9986119789405308E-001                  4.5557286180704466E+000                 -8.6691731642061232E+000                  4.1672198610155471E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  3.6619429118258983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0848040451254738E+001                  1.0848040451254738E+001                 -9.9000000000000000E+001 
                                      30                  1.1990565139036164E+001                  7.9984298583732860E-001                  4.5583407323305813E+000                 -8.6629534458398325E+000                  4.1767414643559837E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  3.7147669381204177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0902600922980710E+001                  1.0902600922980710E+001                 -9.9000000000000000E+001 
                                      31                  1.1990565138988199E+001                  7.9982503050172071E-001                  4.5621896109013598E+000                 -8.6539894370161203E+000                  4.1906458032513347E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  3.7922415553634661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0951029477090421E+001                  1.0951029477090421E+001                 -9.9000000000000000E+001 
                                      32                  1.1990565138892268E+001                  7.9978984698704381E-001                  4.5671641934898082E+000                 -8.6425709931832309E+000                  4.2085241096147383E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  3.8932739898522766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1034104769387199E+001                  1.1034104769387199E+001                 -9.9000000000000000E+001 
                                      33                  1.1990565138796338E+001                  7.9975556823749461E-001                  4.5724362638402907E+000                 -8.6307446733471238E+000                  4.2273017448278019E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  4.0007539820804192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1102319679278473E+001                  1.1102319679278473E+001                 -9.9000000000000000E+001 
                                      34                  1.1990565138682138E+001                  7.9971584630529569E-001                  4.5779544447340887E+000                 -8.6185578072487345E+000                  4.2468384797043077E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  4.1146158553733416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1167207617503209E+001                  1.1167207617503209E+001                 -9.9000000000000000E+001 
                                      35                  1.1990565138567932E+001                  7.9967721307415374E-001                  4.5832667609060920E+000                 -8.6069870537336008E+000                  4.2655405706630889E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  4.2257189588885161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1217080184446326E+001                  1.1217080184446326E+001                 -9.9000000000000000E+001 
                                      36                  1.1990565138453732E+001                  7.9963958563431592E-001                  4.5871089308295216E+000                 -8.5986258398660080E+000                  4.2790614969969969E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  4.3078664784334973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1254167484125409E+001                  1.1254167484125409E+001                 -9.9000000000000000E+001 
                                      37                  1.1990565138396629E+001                  7.9962112708397004E-001                  4.5896187069554575E+000                 -8.5932261765364739E+000                  4.2878485884092150E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  4.3617640056479510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1268111032220062E+001                  1.1268111032220062E+001                 -9.9000000000000000E+001 
                                      38                  1.1990565138339528E+001                  7.9960289430093223E-001                  4.5933069653854304E+000                 -8.5853637216510883E+000                  4.3007067317550067E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  4.4414523880954457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1278577578578759E+001                  1.1278577578578759E+001                 -9.9000000000000000E+001 
                                      39                  1.1990565138225326E+001                  7.9956707628046653E-001                  4.5980466374330327E+000                 -8.5751652258948656E+000                  4.3172847152614455E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  4.5469902195892630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1291853505710680E+001                  1.1291853505710680E+001                 -9.9000000000000000E+001 
                                      40                  1.1990565138111123E+001                  7.9953208101401962E-001                  4.6026082401675552E+000                 -8.5652988831450330E+000                  4.3332581338000642E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  4.6514768651205625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1296223918586742E+001                  1.1296223918586742E+001                 -9.9000000000000000E+001 
                                      41                  1.1990565137996921E+001                  7.9949786363182351E-001                  4.6069980353146365E+000                 -8.5557201898604145E+000                  4.3486696011279511E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  4.7552138409386912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1291854611563478E+001                  1.1291854611563478E+001                 -9.9000000000000000E+001 
                                      42                  1.1990565137882717E+001                  7.9946438485118709E-001                  4.6112230107246042E+000                 -8.5463958129278872E+000                  4.3635573764494620E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  4.8584184147710538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1279791391122419E+001                  1.1279791391122419E+001                 -9.9000000000000000E+001 
                                      43                  1.1990565137768515E+001                  7.9943160970512728E-001                  4.6152908264560457E+000                 -8.5372997246502003E+000                  4.3779559381786006E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  4.9612542173475930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1261018812956848E+001                  1.1261018812956848E+001                 -9.9000000000000000E+001 
                                      44                  1.1990565137654311E+001                  7.9939950668694459E-001                  4.6211545246523826E+000                 -8.5241555006096643E+000                  4.3987024385888054E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  5.1137136525674152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1235764481060992E+001                  1.1235764481060992E+001                 -9.9000000000000000E+001 
                                      45                  1.1990565137425904E+001                  7.9933719446226248E-001                  4.6266316628785162E+000                 -8.5111997321175608E+000                  4.4185139999926877E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  5.2685714605220438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1170173692455601E+001                  1.1170173692455601E+001                 -9.9000000000000000E+001 
                                      46                  1.1990565137311703E+001                  7.9930694439542160E-001                  4.6301504548287777E+000                 -8.5028546123812419E+000                  4.4312402848671963E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  5.3707934642866831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1129769619159134E+001                  1.1129769619159134E+001                 -9.9000000000000000E+001 
                                      47                  1.1990565137197498E+001                  7.9927726390212328E-001                  4.6352403192992320E+000                 -8.4907337767180415E+000                  4.4496616071118087E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  5.5228081753790374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1081894115341889E+001                  1.1081894115341889E+001                 -9.9000000000000000E+001 
                                      48                  1.1990565136969094E+001                  7.9921951929773793E-001                  4.6414765514169174E+000                 -8.4752653360545391E+000                  4.4726234623648820E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  5.7230728028505868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0959515234560403E+001                  1.0959515234560403E+001                 -9.9000000000000000E+001 
                                      49                  1.1990565136749822E+001                  7.9916600361215284E-001                  4.6472236895301302E+000                 -8.4606417296445624E+000                  4.4940079925315626E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  5.9190732517396042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0788247157971625E+001                  1.0788247157971625E+001                 -9.9000000000000000E+001 
                                      50                  1.1990565136530552E+001                  7.9911424109295703E-001                  4.6526437409331196E+000                 -8.4464915618860150E+000                  4.5143982795526103E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  6.1151160941498901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0482626898564249E+001                  1.0482626898564249E+001                 -9.9000000000000000E+001 
                                      51                  1.1990565136311282E+001                  7.9906412028515372E-001                  4.6564921981666787E+000                 -8.4361094653515405E+000                  4.5290930141328261E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  6.2630721701750529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1990565136201646E+001                  7.9903964555767848E-001                  4.6589850568275466E+000                 -8.4293613884545646E+000                  4.5386224741695900E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  6.3611537923563770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1990565136092011E+001                  7.9901554413650777E-001                  4.6626200153493222E+000                 -8.4194819295959284E+000                  4.5525387561215815E+000                  7.5579999999965886E-001                  2.4280000000034122E-001                  1.3999999999999568E-003                  6.5075265602980706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1990565135872741E+001                  7.9896841385487183E-001                  4.6672268779093677E+000                 -8.4065685534841474E+000                  4.5704337961033774E+000                  7.5579999999965874E-001                  2.4280000000034119E-001                  1.4000000000000679E-003                  6.7039399170355291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1990565135653469E+001                  7.9892264964161264E-001                  4.6716099293422131E+000                 -8.3940221682976333E+000                  4.5876276659680659E+000                  7.5579999999965874E-001                  2.4280000000034119E-001                  1.4000000000000679E-003                  6.9004478064607464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1990565135434199E+001                  7.9887817474222245E-001                  4.6757888166773878E+000                 -8.3818251092742280E+000                  4.6041733174657509E+000                  7.5579999999965874E-001                  2.4280000000034119E-001                  1.4000000000000679E-003                  7.0970048218948887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1990565135214929E+001                  7.9883491842791976E-001                  4.6797810727177973E+000                 -8.3699615453674774E+000                  4.6201179180751142E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  7.2935576421176044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1990565134995657E+001                  7.9879281533626645E-001                  4.6836023020038740E+000                 -8.3584168543580564E+000                  4.6355036642700611E+000                  7.5579999999965874E-001                  2.4280000000034122E-001                  1.4000000000000679E-003                  7.4900523938724133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
