                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      464                  1.2000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.4972048724289416E+003                  8.6769101180175530E+003                  1.5344416039173549E+002                 -1.1607390225629629E+001                  7.5579999999999992E-001                  2.5838806567773059E-005                  2.4277416119343226E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044717E-004                  1.4595170967124789E-004                  1.1999999951295703E+001                 -4.8704298213440808E-008                  9.0695999631892885E+000                  3.1006567755481558E-004                  2.9132899224970390E+000                  2.8953820113088147E-003                  8.4868789893963929E-004                  7.8796431899443159E-003                  1.7514205089464979E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4915125698052552E+006                  2.5469940644851081E+003                  1.3829807832603652E+007                  7.8278741819529250E-018                  7.8278741819529250E-018                  0.0000000000000000E+000                  3.1316677194016514E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250719"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999999946017075E+001                  2.1859503396505264E+000                  3.6529445046612921E+000                 -7.9326002937606024E+000                  3.5490481873037911E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9968116409786972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999999944261534E+001                  2.1859503311592126E+000                  3.6529452883528934E+000                 -7.9325948094315359E+000                  3.5490544553921546E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9968368598155499E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999999940750449E+001                  2.1859503141767962E+000                  3.6529463332985141E+000                 -7.9325874971558568E+000                  3.5490628127038946E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9968704846769323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999999937239364E+001                  2.1859502971946658E+000                  3.6529479007507599E+000                 -7.9325765290760382E+000                  3.5490753483719262E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9969209214961673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999999930217196E+001                  2.1859502632312546E+000                  3.6529499907810377E+000                 -7.9325619056218928E+000                  3.5490920620383486E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9969881695706068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999999923195025E+001                  2.1859502292689772E+000                  3.6529531259617345E+000                 -7.9325399717753262E+000                  3.5491171313398375E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9970890397907060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999999909150688E+001                  2.1859501613478343E+000                  3.6529573065785472E+000                 -7.9325107292553199E+000                  3.5491505548451263E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  1.9972235293453183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999999895106351E+001                  2.1859500934312304E+000                  3.6529635780450564E+000                 -7.9324668708127515E+000                  3.5492006853118188E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.9974252561092275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999999867017674E+001                  2.1859499576116455E+000                  3.6529719415045978E+000                 -7.9324084033214586E+000                  3.5492675170174905E+000                  7.5579999999999981E-001                  2.4280000000000004E-001                  1.4000000000001789E-003                  1.9976942088330080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999999838929000E+001                  2.1859498218102176E+000                  3.6529844888604224E+000                 -7.9323207234249029E+000                  3.5493677454217383E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  1.9980976076327802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999999782751649E+001                  2.1859495502618058E+000                  3.6530012246902834E+000                 -7.9322038586018424E+000                  3.5495013476558883E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9986354074719392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999999726574298E+001                  2.1859492787859449E+000                  3.6530263371119678E+000                 -7.9320286466538059E+000                  3.5497016744758172E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  1.9994419859760621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999999614219599E+001                  2.1859487360517065E+000                  3.6530598444718407E+000                 -7.9317951973635701E+000                  3.5499686345743497E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0005171626867824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999999501864895E+001                  2.1859481936070950E+000                  3.6531101403063011E+000                 -7.9314453639767457E+000                  3.5503687692811710E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0021294418435956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999999277155494E+001                  2.1859471095853298E+000                  3.6531772982851956E+000                 -7.9309795845732340E+000                  3.5509017147024617E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0042780991060948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999999052446093E+001                  2.1859460267174482E+000                  3.6532781751340151E+000                 -7.9302822729137983E+000                  3.5516999165162071E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0074991341963933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999998603027286E+001                  2.1859438644320068E+000                  3.6534130678328407E+000                 -7.9293551730184877E+000                  3.5527619297417670E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0117896295122043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999998153608484E+001                  2.1859417067253357E+000                  3.6536159721026302E+000                 -7.9279699155009684E+000                  3.5543501274300562E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.0182175112888982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999997254770873E+001                  2.1859374049588518E+000                  3.6538880946857222E+000                 -7.9261334117906665E+000                  3.5564588130888799E+000                  7.5579999999999992E-001                  2.4280000000000007E-001                  1.4000000000000679E-003                  2.0267709441794213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999996355933263E+001                  2.1859331212178379E+000                  3.6542985864293094E+000                 -7.9233999341982253E+000                  3.5596028910207949E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.0395691741612713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999994558258043E+001                  2.1859246071144205E+000                  3.6548524317763036E+000                 -7.9197966387341125E+000                  3.5637602221380638E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.0565634902271206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999992760582822E+001                  2.1859161628647992E+000                  3.6556928303542136E+000                 -7.9144746065769098E+000                  3.5699230145553309E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.0819233102013216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999989165232384E+001                  2.1858994786136283E+000                  3.6568410982332300E+000                 -7.9075389721538176E+000                  3.5780075780859706E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1154419658039114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999985569881947E+001                  2.1858830568141867E+000                  3.6582139482627678E+000                 -7.8996658043757915E+000                  3.5872545855142928E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1541460546891717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999980776081360E+001                  2.1858615516281934E+000                  3.6606478982606916E+000                 -7.8866910966102370E+000                  3.6026654409590195E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2194802872986460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999971188480188E+001                  2.1858197980809226E+000                  3.6641406499885378E+000                 -7.8704482522688677E+000                  3.6224052176828416E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3040715837008373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999961600879018E+001                  2.1857795659058730E+000                  3.6698384762334522E+000                 -7.8479481397045507E+000                  3.6506113917234977E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4266026874159076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999942242168272E+001                  2.1857024016874886E+000                  3.6767163506000431E+000                 -7.8282533223675026E+000                  3.6771965615188762E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.5391936172455801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1999932562812901E+001                  2.1856655156309297E+000                  3.6817707821235275E+000                 -7.8164515526690854E+000                  3.6940624932380666E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6091497557838109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.1999922883457527E+001                  2.1856296094143128E+000                  3.6903207638583413E+000                 -7.8007320117718768E+000                  3.7183493994371606E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7053313687392484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.1999903341432253E+001                  2.1855596683866834E+000                  3.7017419745735212E+000                 -7.7890945323353513E+000                  3.7414344502085548E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7788134486132557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3366370847099356E+001                  1.3366370847099356E+001                 -9.9000000000000000E+001 
                                      41                  1.1999893570419617E+001                  2.1855256102773089E+000                  3.7106525983968726E+000                 -7.7832877527658084E+000                  3.7561743076454293E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8162220826992574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3797952774368508E+001                  1.3797952774368508E+001                 -9.9000000000000000E+001 
                                      42                  1.1999883799406980E+001                  2.1854919966590276E+000                  3.7215553747980992E+000                 -7.7798957791232484E+000                  3.7705006504663552E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8383065582580972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175680109318371E+001                  1.4175680109318371E+001                 -9.9000000000000000E+001 
                                      43                  1.1999873936388585E+001                  2.1854583226759128E+000                  3.7320308947163596E+000                 -7.7799136159103401E+000                  3.7809951088985088E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8381899746389803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4550069313228729E+001                  1.4550069313228729E+001                 -9.9000000000000000E+001 
                                      44                  1.1999869004879390E+001                  2.1854414820548556E+000                  3.7400470570840412E+000                 -7.7811045691603713E+000                  3.7878541790542890E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8304165705347144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4748351981547076E+001                  1.4748351981547076E+001                 -9.9000000000000000E+001 
                                      45                  1.1999864073370192E+001                  2.1854245932214802E+000                  3.7495384114335537E+000                 -7.7838914286099676E+000                  3.7946076415655954E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.8123097196484648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4967401229286525E+001                  1.4967401229286525E+001                 -9.9000000000000000E+001 
                                      46                  1.1999859141860995E+001                  2.1854075936746962E+000                  3.7610723986928698E+000                 -7.7888515303421348E+000                  3.8012587215976854E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7803689152676456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5205034304277005E+001                  1.5205034304277005E+001                 -9.9000000000000000E+001 
                                      47                  1.1999854210351797E+001                  2.1853903968311843E+000                  3.7754207313575976E+000                 -7.7967825336854206E+000                  3.8078105041841090E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.7300489520154531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5459502123720858E+001                  1.5459502123720858E+001                 -9.9000000000000000E+001 
                                      48                  1.1999849278842602E+001                  2.1853728809572122E+000                  3.7928006949928328E+000                 -7.8079562917387815E+000                  3.8142659444963827E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.6606962733117911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5702288340493489E+001                  1.5702288340493489E+001                 -9.9000000000000000E+001 
                                      49                  1.1999844347333402E+001                  2.1853549063749718E+000                  3.8112129502249044E+000                 -7.8204037655334178E+000                  3.8206574906236916E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5855105631898623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5871642930228171E+001                  1.5871642930228171E+001                 -9.9000000000000000E+001 
                                      50                  1.1999839369574136E+001                  2.1853362333235604E+000                  3.8281813314139823E+000                 -7.8316696591427126E+000                  3.8269865982496238E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.5192952838834215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5960884091668033E+001                  1.5960884091668033E+001                 -9.9000000000000000E+001 
                                      51                  1.1999834391814868E+001                  2.1853170670383930E+000                  3.8428550594468422E+000                 -7.8409174683863929E+000                  3.8332258840105298E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4662106559720539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6004687944059160E+001                  1.6004687944059160E+001                 -9.9000000000000000E+001 
                                      52                  1.1999829414055599E+001                  2.1852974856322054E+000                  3.8553835155462455E+000                 -7.8482687503317505E+000                  3.8393779002685537E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4248117406920139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6027372595511533E+001                  1.6027372595511533E+001                 -9.9000000000000000E+001 
                                      53                  1.1999824436296331E+001                  2.1852775672341163E+000                  3.8634813578202092E+000                 -7.8526163666203388E+000                  3.8439362191259594E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.4006558395597092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6039720103004587E+001                  1.6039720103004587E+001                 -9.9000000000000000E+001 
                                      54                  1.1999821947416695E+001                  2.1852675067936107E+000                  3.8684880851750112E+000                 -7.8551939396584105E+000                  3.8469490112047753E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3864483075810536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6043709429909715E+001                  1.6043709429909715E+001                 -9.9000000000000000E+001 
                                      55                  1.1999819458537063E+001                  2.1852573857605777E+000                  3.8731570546562426E+000                 -7.8574803625913177E+000                  3.8499413241687108E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3739159818750757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6046715316534865E+001                  1.6046715316534865E+001                 -9.9000000000000000E+001 
                                      56                  1.1999816969657429E+001                  2.1852472105897425E+000                  3.8775251317553492E+000                 -7.8595096597804677E+000                  3.8529134378915781E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3628481534109306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6048991587839065E+001                  1.6048991587839065E+001                 -9.9000000000000000E+001 
                                      57                  1.1999814480777795E+001                  2.1852369870425785E+000                  3.8806039756620887E+000                 -7.8608581780354916E+000                  3.8551294585241922E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3555218622311651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6050745116220224E+001                  1.6050745116220224E+001                 -9.9000000000000000E+001 
                                      58                  1.1999813236337980E+001                  2.1852318590999849E+000                  3.8825924925673658E+000                 -7.8617076617469248E+000                  3.8566006177543786E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.3509184156745747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6051470112709836E+001                  1.6051470112709836E+001                 -9.9000000000000000E+001 
