                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      528                  1.0000000000000000E+001                  1.4000000000000000E-003                  7.3208413238487547E+003                  3.6903146661499227E+002                  4.9273239043400054E+003                  3.0409736543786562E+003                  7.5672357703410469E+001                 -9.0441231956195764E+000                  7.5580000000000003E-001                  2.5838806567776742E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  9.9999559927918344E+000                 -5.6764699172462533E-009                  7.5579667393520698E+000                  2.5838692858399349E-004                  2.4277309281212736E+000                  2.4128077344102803E-003                  7.0723680628806938E-004                  6.5663404548461785E-003                  1.4595106737852095E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0833580259729947E+006                  1.0233569957751330E+004                  3.2884059940450441E+007                  7.1135174540561928E-011                  7.1135174540561928E-011                  0.0000000000000000E+000                  2.8458794026429665E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3102818216148947E+011                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999559884432117E+000                  1.8789371013731861E+000                  3.6926344414338104E+000                 -7.9033865502980847E+000                  3.6180612558250562E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1357675874736681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999559841045915E+000                  1.8789369377888994E+000                  3.6926577483863934E+000                 -7.9032237024564695E+000                  3.6182473972306952E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1365686763707276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999559754273477E+000                  1.8789366107424279E+000                  3.6927044026958336E+000                 -7.9028982855127259E+000                  3.6186194419884772E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.1381703832755835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999559580728636E+000                  1.8789359571372002E+000                  3.6927978732529825E+000                 -7.9022485650112539E+000                  3.6193625811827221E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1413719100330374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999559233638919E+000                  1.8789346518720880E+000                  3.6929854647049014E+000                 -7.9009535650646443E+000                  3.6208450733549169E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.1477673872499141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999558539459521E+000                  1.8789320490793373E+000                  3.6933632698826848E+000                 -7.8983812308901307E+000                  3.6237950322405412E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1605278097130436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999557151100689E+000                  1.8789268740964684E+000                  3.6941295407722810E+000                 -7.8933064594020763E+000                  3.6296357854807551E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.1859246786709529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999554374383059E+000                  1.8789166438228739E+000                  3.6957061642930165E+000                 -7.8834307200701161E+000                  3.6410878567321885E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2362071591256790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999548820947801E+000                  1.8788966412042858E+000                  3.6979357741833856E+000                 -7.8708436551675467E+000                  3.6559048388687447E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.3019745606450954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999543267512525E+000                  1.8788772073499305E+000                  3.7003019593980659E+000                 -7.8588802764502077E+000                  3.6702354604094038E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3662752912076279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999537714077267E+000                  1.8788582990240652E+000                  3.7028172807566309E+000                 -7.8475222473451689E+000                  3.6841106511576673E+000                  7.5580000000000003E-001                  2.4279999999999993E-001                  1.4000000000000679E-003                  2.4289837890130396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999532160642008E+000                  1.8788398764188512E+000                  3.7054963142733879E+000                 -7.8367561252025224E+000                  3.6975584820146539E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.4899579001580402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999526607206750E+000                  1.8788219026348598E+000                  3.7097833716400013E+000                 -7.8216237163866547E+000                  3.7169834415335750E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.5782570777963025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999515500336216E+000                  1.8787871797221016E+000                  3.7163866100092342E+000                 -7.8036127950630894E+000                  3.7416092412826454E+000                  7.5579999999999992E-001                  2.4279999999999999E-001                  1.4000000000000679E-003                  2.6874434248282112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999504393465664E+000                  1.8787538595456550E+000                  3.7221767021769367E+000                 -7.7918164336457520E+000                  3.7592087541183123E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7614497907237049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999498840030405E+000                  1.8787376431160527E+000                  3.7263673713701566E+000                 -7.7846674551029613E+000                  3.7705592950279825E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8072883529233057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1744550487664581E+001                  1.1744550487664581E+001                 -9.9000000000000000E+001 
                                      26                  9.9999493286595129E+000                  1.8787216896696584E+000                  3.7309667172999008E+000                 -7.7782173690136336E+000                  3.7816223273090372E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8492983260676030E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2611630956735576E+001                  1.2611630956735576E+001                 -9.9000000000000000E+001 
                                      27                  9.9999487733159871E+000                  1.8787059696913857E+000                  3.7347850437828769E+000                 -7.7739311119054451E+000                  3.7897396635351859E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8775622248970184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3003221962072097E+001                  1.3003221962072097E+001                 -9.9000000000000000E+001 
                                      28                  9.9999484956442242E+000                  1.8786981862628198E+000                  3.7388036035068066E+000                 -7.7699955089870940E+000                  3.7977086251856922E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9037607330709099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3163554392773644E+001                  1.3163554392773644E+001                 -9.9000000000000000E+001 
                                      29                  9.9999479403006966E+000                  1.8786827585994810E+000                  3.7433329114926455E+000                 -7.7667171755825795E+000                  3.8055350951611677E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9257659477688498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3454068370159906E+001                  1.3454068370159906E+001                 -9.9000000000000000E+001 
                                      30                  9.9999476626289336E+000                  1.8786751021671182E+000                  3.7481371761930995E+000                 -7.7638554378006521E+000                  3.8132235537288257E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9451111247965923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591552589508742E+001                  1.3591552589508742E+001                 -9.9000000000000000E+001 
                                      31                  9.9999471072854078E+000                  1.8786598886715242E+000                  3.7536578507493359E+000                 -7.7618501733366552E+000                  3.8207793143909226E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9587427644924352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3863858342011445E+001                  1.3863858342011445E+001                 -9.9000000000000000E+001 
                                      32                  9.9999468296136431E+000                  1.8786523163694273E+000                  3.7576030907000795E+000                 -7.7608540586044512E+000                  3.8257447769422090E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9655377180517331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3999747381648532E+001                  1.3999747381648532E+001                 -9.9000000000000000E+001 
                                      33                  9.9999465519418802E+000                  1.8786447610208072E+000                  3.7629272940596890E+000                 -7.7600865786942350E+000                  3.8318732422422626E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9707836913396512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4145271267733563E+001                  1.4145271267733563E+001                 -9.9000000000000000E+001 
                                      34                  9.9999461354342341E+000                  1.8786334472704609E+000                  3.7689821210640586E+000                 -7.7601464725325622E+000                  3.8379170539923773E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9703739639375337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4373148911220053E+001                  1.4373148911220053E+001                 -9.9000000000000000E+001 
                                      35                  9.9999458577624711E+000                  1.8786259032386186E+000                  3.7742802877436228E+000                 -7.7607189692087717E+000                  3.8426925965433969E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9664604254577681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4534001996227328E+001                  1.4534001996227328E+001                 -9.9000000000000000E+001 
                                      36                  9.9999455800907064E+000                  1.8786183488615764E+000                  3.7786739741114257E+000                 -7.7616121341220241E+000                  3.8462403507199232E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9603651215318722E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4704181514682997E+001                  1.4704181514682997E+001                 -9.9000000000000000E+001 
                                      37                  9.9999454412548250E+000                  1.8786145637486948E+000                  3.7817565736478507E+000                 -7.7623821072613319E+000                  3.8485896025315287E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9551205799039337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4793494218111814E+001                  1.4793494218111814E+001                 -9.9000000000000000E+001 
                                      38                  9.9999453024189453E+000                  1.8786107718198946E+000                  3.7850172591868336E+000                 -7.7633483293242085E+000                  3.8509262961100061E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9485524659427337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4887394154325861E+001                  1.4887394154325861E+001                 -9.9000000000000000E+001 
                                      39                  9.9999451635830638E+000                  1.8786069713457274E+000                  3.7884765947204393E+000                 -7.7645325239903666E+000                  3.8532505656190250E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9405225414902634E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4981688839646171E+001                  1.4981688839646171E+001                 -9.9000000000000000E+001 
                                      40                  9.9999450247471806E+000                  1.8786031603944460E+000                  3.7921584924635079E+000                 -7.7659601314640572E+000                  3.8555625431266569E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9308711244928322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5073002177456949E+001                  1.5073002177456949E+001                 -9.9000000000000000E+001 
                                      41                  9.9999448859113009E+000                  1.8785993367944192E+000                  3.7951089649246903E+000                 -7.7672352415554382E+000                  3.8572885455196557E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9222774620273478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5156557049116893E+001                  1.5156557049116893E+001                 -9.9000000000000000E+001 
                                      42                  9.9999448164933593E+000                  1.8785974193349977E+000                  3.7971411215094215E+000                 -7.7681578223377761E+000                  3.8584354348567733E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9160754031882374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194647632640159E+001                  1.5194647632640159E+001                 -9.9000000000000000E+001 
                                      43                  9.9999447470754177E+000                  1.8785954977724695E+000                  3.8002947358181136E+000                 -7.7696588407394387E+000                  3.8601501402114935E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9060129100482495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5230470696650226E+001                  1.5230470696650226E+001                 -9.9000000000000000E+001 
                                      44                  9.9999446082395362E+000                  1.8785916412647710E+000                  3.8048213164227858E+000                 -7.7720084959209350E+000                  3.8624260139071409E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8903310229742192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5292606502197472E+001                  1.5292606502197472E+001                 -9.9000000000000000E+001 
                                      45                  9.9999444694036548E+000                  1.8785877637321631E+000                  3.8109018264219814E+000                 -7.7754142396076444E+000                  3.8652542869201181E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8677507865918360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5342581774608664E+001                  1.5342581774608664E+001                 -9.9000000000000000E+001 
                                      46                  9.9999442611498335E+000                  1.8785819014452314E+000                  3.8189969297942712E+000                 -7.7803870118054776E+000                  3.8686242610736015E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8350975455409224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5397877533512588E+001                  1.5397877533512588E+001                 -9.9000000000000000E+001 
                                      47                  9.9999440528960104E+000                  1.8785759714064725E+000                  3.8262695530687623E+000                 -7.7851435738929018E+000                  3.8714128858334904E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8042120118285864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5440913064362663E+001                  1.5440913064362663E+001                 -9.9000000000000000E+001 
                                      48                  9.9999439140601289E+000                  1.8785719743735487E+000                  3.8322274517968298E+000                 -7.7891488377289742E+000                  3.8736310461413535E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7784659563430157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5452940311739583E+001                  1.5452940311739583E+001                 -9.9000000000000000E+001 
                                      49                  9.9999437752242475E+000                  1.8785679401957400E+000                  3.8382100209516850E+000                 -7.7932358169646259E+000                  3.8758380164974855E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7524382926122121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5467224121116818E+001                  1.5467224121116818E+001                 -9.9000000000000000E+001 
                                      50                  9.9999436363883660E+000                  1.8785638677606074E+000                  3.8440957197500305E+000                 -7.7972820153533648E+000                  3.8780339104164847E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7269105418956311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5477644335073448E+001                  1.5477644335073448E+001                 -9.9000000000000000E+001 
                                      51                  9.9999434975524846E+000                  1.8785597570902781E+000                  3.8497886333827021E+000                 -7.8011890073180457E+000                  3.8802188397017807E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7024857733822779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5486105059830662E+001                  1.5486105059830662E+001                 -9.9000000000000000E+001 
                                      52                  9.9999433587166049E+000                  1.8785556091544551E+000                  3.8552254075555639E+000                 -7.8048896872560185E+000                  3.8823929144608784E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6795525672322803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5492556048824616E+001                  1.5492556048824616E+001                 -9.9000000000000000E+001 
                                      53                  9.9999432198807217E+000                  1.8785514256021274E+000                  3.8629196891303570E+000                 -7.8100719324456715E+000                  3.8856338798029397E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6477647878162728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5497870070244945E+001                  1.5497870070244945E+001                 -9.9000000000000000E+001 
                                      54                  9.9999429422089587E+000                  1.8785429576884252E+000                  3.8720178022838989E+000                 -7.8159408719995165E+000                  3.8899182163520556E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6122199942438357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5505530857499766E+001                  1.5505530857499766E+001                 -9.9000000000000000E+001 
                                      55                  9.9999426645371940E+000                  1.8785343740593847E+000                  3.8800530384798817E+000                 -7.8208729818407878E+000                  3.8941610339173476E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5827183227256766E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5510554236549169E+001                  1.5510554236549169E+001                 -9.9000000000000000E+001 
                                      56                  9.9999423868654311E+000                  1.8785256918761186E+000                  3.8871926791146825E+000                 -7.8250148000331992E+000                  3.8983631364755547E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5582013726425731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5514407812289155E+001                  1.5514407812289155E+001                 -9.9000000000000000E+001 
                                      57                  9.9999421091936682E+000                  1.8785169259674950E+000                  3.8967456486453913E+000                 -7.8302839104881974E+000                  3.9045915248472123E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.5273476605327773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5516591887497276E+001                  1.5516591887497276E+001                 -9.9000000000000000E+001 
                                      58                  9.9999415538501406E+000                  1.8784991785234677E+000                  3.9072712093464754E+000                 -7.8352991577112228E+000                  3.9127608065363613E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4983262097889403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5521910027186539E+001                  1.5521910027186539E+001                 -9.9000000000000000E+001 
