                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      484                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.5392164493627424E+003                  5.5632464940877235E+003                  1.2060228264395889E+002                 -1.1204049415853371E+001                  7.5580000000000003E-001                  2.5838806567773059E-005                  2.4277416119343223E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  9.9999999781696456E+000                 -2.1830356509013579E-008                  7.5579999835006211E+000                  2.5838806511366014E-004                  2.4277416066344757E+000                  2.4128183472829651E-003                  7.0723991710957190E-004                  6.5663693372698569E-003                  1.4595170935263011E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1917015048596715E+006                  3.5099188501198742E+003                  1.7975115768817779E+007                  3.2305185109115388E-017                  3.2305185109115394E-017                  0.0000000000000000E+000                  1.2924212132535005E-018                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999749056645E+000                  2.0813554990999394E+000                  3.6569830546601323E+000                 -7.8782272782219556E+000                  3.6074462408002081E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2631641787054740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999738210050E+000                  2.0813554895660782E+000                  3.6569839789952985E+000                 -7.8782208098020137E+000                  3.6074536337371850E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2631978905233500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999716516825E+000                  2.0813554704986394E+000                  3.6569852114771679E+000                 -7.8782121854713587E+000                  3.6074634907924539E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2632428392001310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999694823636E+000                  2.0813554514315755E+000                  3.6569870602504779E+000                 -7.8781992494431785E+000                  3.6074782759584920E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2633102614510216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999651437239E+000                  2.0813554132985761E+000                  3.6569895254214977E+000                 -7.8781820023225970E+000                  3.6074979887371628E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2634001561304943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999608050825E+000                  2.0813553751670839E+000                  3.6569932233800864E+000                 -7.8781561335127215E+000                  3.6075275562379536E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2635349950920228E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999521278014E+000                  2.0813552989086062E+000                  3.6569981545514416E+000                 -7.8781216454335805E+000                  3.6075669764689056E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2637147737525009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999434505202E+000                  2.0813552226561458E+000                  3.6570055521170075E+000                 -7.8780699207969684E+000                  3.6076261001486616E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2639844295089586E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999260959598E+000                  2.0813550701692671E+000                  3.6570154177785135E+000                 -7.8780009692795918E+000                  3.6077049193137301E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2643439440195542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999087413975E+000                  2.0813549177064363E+000                  3.6570302195072335E+000                 -7.8778975719166553E+000                  3.6078231214122245E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2648831668207500E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999998740322749E+000                  2.0813546128528797E+000                  3.6570499641176881E+000                 -7.8777597673880990E+000                  3.6079806746246637E+000                  7.5580000000000003E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2656020244684297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999998393231522E+000                  2.0813543080953996E+000                  3.6570795939979064E+000                 -7.8775531801256271E+000                  3.6082168979876181E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.2666801148609154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999997699049050E+000                  2.0813536988683818E+000                  3.6571191364669784E+000                 -7.8772779646350157E+000                  3.6085316644980479E+000                  7.5579999999999992E-001                  2.4279999999999990E-001                  1.4000000000001789E-003                  2.2681171436045091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999997004866579E+000                  2.0813530900247526E+000                  3.6571785021788408E+000                 -7.8768656185475008E+000                  3.6090033895632496E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2702719006357002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999995616501653E+000                  2.0813518734854215E+000                  3.6572578009011298E+000                 -7.8763167581875830E+000                  3.6096315673599841E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.2731432034168612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999994228136746E+000                  2.0813506584723775E+000                  3.6573769582287721E+000                 -7.8754953685213707E+000                  3.6105721441781138E+000                  7.5579999999999992E-001                  2.4280000000000002E-001                  1.4000000000000679E-003                  2.2774469990169353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999991451406895E+000                  2.0813482330074020E+000                  3.6575364172130578E+000                 -7.8744039014716813E+000                  3.6118231140735055E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2831785171656062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999988674677045E+000                  2.0813458135899574E+000                  3.6577764525227305E+000                 -7.8727742436554760E+000                  3.6136928799519232E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.2917630447522236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999983121217344E+000                  2.0813409927578581E+000                  3.6580988690341800E+000                 -7.8706160991483927E+000                  3.6161735542714326E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3031811729126035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999977567757661E+000                  2.0813361956631962E+000                  3.6585859627278126E+000                 -7.8674085836294196E+000                  3.6198683609013953E+000                  7.5579999999999992E-001                  2.4279999999999996E-001                  1.4000000000000679E-003                  2.3202564195921397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999966460838259E+000                  2.0813266716004000E+000                  3.6592452282303327E+000                 -7.8631897376923190E+000                  3.6247468001644378E+000                  7.5579999999999992E-001                  2.4279999999999993E-001                  1.4000000000001789E-003                  2.3429084128487276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999955353918875E+000                  2.0813172389912515E+000                  3.6602487012495413E+000                 -7.8569767650666904E+000                  3.6319638447427498E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.3766706332824842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999933140080088E+000                  2.0812986399349271E+000                  3.6616288004015196E+000                 -7.8489164476194189E+000                  3.6414053146197660E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.4211977034522095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999910926241302E+000                  2.0812803805611084E+000                  3.6637636693031030E+000                 -7.8372628631708832E+000                  3.6551957558905697E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.4870539502599152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999866498563730E+000                  2.0812448220951185E+000                  3.6668070598772573E+000                 -7.8225727772947318E+000                  3.6729328806182933E+000                  7.5579999999999992E-001                  2.4280000000000004E-001                  1.4000000000000679E-003                  2.5726283048172464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999822070886157E+000                  2.0812104379805598E+000                  3.6706131451457993E+000                 -7.8065608283618779E+000                  3.6927563443607720E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.6692603505698314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999762833982722E+000                  2.0811662399919895E+000                  3.6778842683913977E+000                 -7.7816216300601910E+000                  3.7249787588727661E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.8270483233918629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999643209229614E+000                  2.0810819288886804E+000                  3.6871967846315852E+000                 -7.7608412167347076E+000                  3.7550904695573619E+000                  7.5579999999999981E-001                  2.4279999999999999E-001                  1.4000000000001789E-003                  2.9656254201271372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999583396853069E+000                  2.0810417256407789E+000                  3.6942782649205785E+000                 -7.7489570410441555E+000                  3.7740711146817234E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0479091355780771E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999523584476524E+000                  2.0810025968918584E+000                  3.7026397541644136E+000                 -7.7390176583749648E+000                  3.7923908841533653E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1184781553600677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3016672515881099E+001                  1.3016672515881099E+001                 -9.9000000000000000E+001 
                                      40                  9.9999462914989472E+000                  2.0809637950143909E+000                  3.7128082052084048E+000                 -7.7315044741228869E+000                  3.8100977777436977E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1729036846898813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620984325840737E+001                  1.3620984325840737E+001                 -9.9000000000000000E+001 
                                      41                  9.9999402245502438E+000                  2.0809256484896821E+000                  3.7223535561736294E+000                 -7.7282506249631329E+000                  3.8229241438005186E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1967683983852784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4066312837552500E+001                  1.4066312837552500E+001                 -9.9000000000000000E+001 
                                      42                  9.9999371910758903E+000                  2.0809067138625981E+000                  3.7295680630658548E+000                 -7.7271419133324173E+000                  3.8312707627187907E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2049409606013145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4280613765851539E+001                  1.4280613765851539E+001                 -9.9000000000000000E+001 
                                      43                  9.9999341576015368E+000                  2.0808878250447025E+000                  3.7379792940285643E+000                 -7.7273943234129465E+000                  3.8394613987754571E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.2030785542143394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4508877152942929E+001                  1.4508877152942929E+001                 -9.9000000000000000E+001 
                                      44                  9.9999311241271833E+000                  2.0808689227784458E+000                  3.7480466588697934E+000                 -7.7294678982057432E+000                  3.8475018018431530E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1878196044831817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4753464440025954E+001                  1.4753464440025954E+001                 -9.9000000000000000E+001 
                                      45                  9.9999280906528316E+000                  2.0808499275597794E+000                  3.7604786552726326E+000                 -7.7340798998877096E+000                  3.8553974153776598E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.1541411180334608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5019216719701733E+001                  1.5019216719701733E+001                 -9.9000000000000000E+001 
                                      46                  9.9999250571784781E+000                  2.0808307270131614E+000                  3.7763250785239966E+000                 -7.7423093700108714E+000                  3.8631534004354204E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0949280689056504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5306459704360979E+001                  1.5306459704360979E+001                 -9.9000000000000000E+001 
                                      47                  9.9999220237041246E+000                  2.0808111565448018E+000                  3.7909876746487976E+000                 -7.7514365332277588E+000                  3.8688818459244492E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  3.0305552045497086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5568830737079084E+001                  1.5568830737079084E+001                 -9.9000000000000000E+001 
                                      48                  9.9999205069669497E+000                  2.0808011624668175E+000                  3.8011794551522655E+000                 -7.7580372524179504E+000                  3.8726596037471883E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9848370195698283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5670325569694336E+001                  1.5670325569694336E+001                 -9.9000000000000000E+001 
                                      49                  9.9999189902297729E+000                  2.0807910146255351E+000                  3.8113588720753597E+000                 -7.7647158691732621E+000                  3.8764051315034789E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.9392812498522717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5747301411309881E+001                  1.5747301411309881E+001                 -9.9000000000000000E+001 
                                      50                  9.9999174734925980E+000                  2.0807807087957957E+000                  3.8211104621944183E+000                 -7.7710590068368903E+000                  3.8801189828001892E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8966578142204321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5799654197902328E+001                  1.5799654197902328E+001                 -9.9000000000000000E+001 
                                      51                  9.9999159567554230E+000                  2.0807702505884720E+000                  3.8302197864735139E+000                 -7.7768503231138402E+000                  3.8838016970038813E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8582824447681111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5834444139566582E+001                  1.5834444139566582E+001                 -9.9000000000000000E+001 
                                      52                  9.9999144400182463E+000                  2.0807596512161051E+000                  3.8386215116155471E+000                 -7.7820215170945364E+000                  3.8874537995339788E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.8244461214018175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5857911817757856E+001                  1.5857911817757856E+001                 -9.9000000000000000E+001 
                                      53                  9.9999129232810695E+000                  2.0807489240913046E+000                  3.8463287244827939E+000                 -7.7865805317718157E+000                  3.8910758022569487E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7949478387111512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5874151062018456E+001                  1.5874151062018456E+001                 -9.9000000000000000E+001 
                                      54                  9.9999114065438945E+000                  2.0807380829576059E+000                  3.8533899520361206E+000                 -7.7905710848231573E+000                  3.8946682039249136E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7693806616859250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5885629752835150E+001                  1.5885629752835150E+001                 -9.9000000000000000E+001 
                                      55                  9.9999098898067178E+000                  2.0807271409269226E+000                  3.8598671574527996E+000                 -7.7940498363685045E+000                  3.8982314906291751E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7472834546619385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5893851720908209E+001                  1.5893851720908209E+001                 -9.9000000000000000E+001 
                                      56                  9.9999083730695428E+000                  2.0807161100601563E+000                  3.8658247206204952E+000                 -7.7970756974218070E+000                  3.9017661362483156E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7282064687468325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5899782399753711E+001                  1.5899782399753711E+001                 -9.9000000000000000E+001 
                                      57                  9.9999068563323661E+000                  2.0807050012202066E+000                  3.8713236149549517E+000                 -7.7997054476853496E+000                  3.9052726028820159E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.7117344533524011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5904081263326605E+001                  1.5904081263326605E+001                 -9.9000000000000000E+001 
                                      58                  9.9999053395951911E+000                  2.0806938240493675E+000                  3.8764187046816860E+000                 -7.8019899377519044E+000                  3.9087513412689336E+000                  7.5580000000000003E-001                  2.4280000000000002E-001                  1.3999999999999568E-003                  2.6975058009937761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5907216175613769E+001                  1.5907216175613769E+001                 -9.9000000000000000E+001 
