                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1001                  1.0000000000000000E+001                  1.4000000000000000E-002                  2.2407783584603157E+007                  7.0366419014546443E+002                  2.2355336741002175E+004                  1.3430151879798510E+004                  7.7255817191819078E+000                 -5.1160455237887481E+000                  2.5819349701528146E-004                  9.8151932809251544E-017                  9.8617314369675335E-001                  1.7741096510378191E-004                  8.9425508457424124E-003                  1.3512861819369235E-004                  1.4595170967125256E-003                  9.8550587161317065E+000                 -1.9739548183000666E-008                  5.2874414646771442E+000                  1.9426470831440096E-004                  4.4300029046055007E+000                  1.1187432896033746E-002                  4.0204148613067897E-002                  4.3517991578137745E-002                  1.4383626685300023E-002                  1.7739029808028166E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8458004311282988E+004                  2.2043838758425671E+004                  7.3380098783213161E+006                  1.0837615983078675E+004                  1.0837615983078676E+004                  1.6860807362748774E-018                  7.3791756778224999E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.0713587124947262E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     153                  9.8550582702774676E+000                  8.7720105793806147E-001                  5.0168907150783077E+000                 -7.1840376216696464E+000                  6.0852579469338179E+000                  7.1799999901470368E-001                  2.6800000098529630E-001                  1.4000000000000012E-002                  1.0103182643790324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  9.8550582530587789E+000                  8.7707561766467490E-001                  5.0208304227236615E+000                 -7.1722098738671285E+000                  6.1010268212860188E+000                  7.1799999901470368E-001                  2.6800000098529630E-001                  1.4000000000000012E-002                  1.0382188240245225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  9.8550582374425257E+000                  8.7696481750888278E-001                  5.0255012780661970E+000                 -7.1583481940741196E+000                  6.1196001158600399E+000                  7.1799999901470368E-001                  2.6800000098529630E-001                  1.4000000000000012E-002                  1.0718995374061135E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  9.8550582128647441E+000                  8.7679574835990692E-001                  5.0296038331193929E+000                 -7.1460755958917419E+000                  6.1359874573011162E+000                  7.1799999901470368E-001                  2.6800000098529630E-001                  1.4000000000000012E-002                  1.1026300688734981E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  9.8550582005806131E+000                  8.7671352969127692E-001                  5.0331170016785132E+000                 -7.1357411955370056E+000                  6.1498879014707235E+000                  7.1799999901470368E-001                  2.6800000098529630E-001                  1.4000000000000012E-002                  1.1291897283765342E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  9.8550581805123940E+000                  8.7658227323450433E-001                  5.0377506162785402E+000                 -7.1221477640326425E+000                  6.1681936285079644E+000                  7.1799999901470368E-001                  2.6800000098529630E-001                  1.4000000000000012E-002                  1.1651019621978236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  9.8550581564178934E+000                  8.7642938906522250E-001                  5.0422151271081015E+000                 -7.1090731049777363E+000                  6.1858140902662022E+000                  7.1799999901470368E-001                  2.6800000098529630E-001                  1.4000000000000012E-002                  1.2007209612476300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  9.8550581362703369E+000                  8.7630522156951185E-001                  5.0455039838730071E+000                 -7.0994831763776380E+000                  6.1987628745868291E+000                  7.1799999901470368E-001                  2.6800000098529630E-001                  1.4000000000000012E-002                  1.2275370845112234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  9.8550581227805818E+000                  8.7622384339123272E-001                  5.0487546642800378E+000                 -7.0901161875144787E+000                  6.2114768374584290E+000                  7.1799999901470346E-001                  2.6800000098529647E-001                  1.4000000000000012E-002                  1.2543079582904375E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  9.8550581022781980E+000                  8.7610271524315109E-001                  5.0531994484911360E+000                 -7.0773807163669602E+000                  6.2288063779741698E+000                  7.1799999901470157E-001                  2.6800000098529841E-001                  1.4000000000000012E-002                  1.2916450515783842E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  9.8550580748695911E+000                  8.7594531335194115E-001                  5.0570132144643898E+000                 -7.0664305151923346E+000                  6.2436929202645084E+000                  7.1799999901470157E-001                  2.6800000098529841E-001                  1.4000000000000012E-002                  1.3246357355138469E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  9.8550580596288082E+000                  8.7585989634173889E-001                  5.0601871167989509E+000                 -7.0574465646541382E+000                  6.2559842328972834E+000                  7.1799999901470157E-001                  2.6800000098529841E-001                  1.4000000000000012E-002                  1.3523309102317867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  9.8550580385653177E+000                  8.7574418255832043E-001                  5.0630410876557868E+000                 -7.0493600414479136E+000                  6.2670427845801964E+000                  7.1799999901470157E-001                  2.6800000098529841E-001                  1.4000000000000012E-002                  1.3777544498754360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  9.8550580261116600E+000                  8.7567698715073883E-001                  5.0662115151620117E+000                 -7.0405072692964499E+000                  6.2792290134172957E+000                  7.1799999901470157E-001                  2.6800000098529841E-001                  1.4000000000000012E-002                  1.4061354714148778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  9.8550580006517841E+000                  8.7554229293854857E-001                  5.0698222455833202E+000                 -7.0304045833643016E+000                  6.2931232326173214E+000                  7.1799999901470157E-001                  2.6800000098529841E-001                  1.4000000000000012E-002                  1.4392386529125540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  9.8550579816214157E+000                  8.7544384945941889E-001                  5.0732362952275976E+000                 -7.0209581423924483E+000                  6.3061807318517689E+000                  7.1799999901470157E-001                  2.6800000098529841E-001                  1.4000000000000012E-002                  1.4708963083950604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  9.8550579575623729E+000                  8.7532197798116307E-001                  5.0765845567465222E+000                 -7.0117167509618072E+000                  6.3189694192137926E+000                  7.1799999901470157E-001                  2.6800000098529841E-001                  1.4000000000000012E-002                  1.5025406177397555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  9.8550579381932497E+000                  8.7522585675769227E-001                  5.0798607703924228E+000                 -7.0027626897805799E+000                  6.3314163537316457E+000                  7.1799999901470157E-001                  2.6800000098529841E-001                  1.4000000000000012E-002                  1.5338503709598577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  9.8550579140872898E+000                  8.7510858328185148E-001                  5.0832191948540624E+000                 -6.9936173021412058E+000                  6.3441507234370107E+000                  7.1799999901470157E-001                  2.6800000098529841E-001                  1.4000000000000012E-002                  1.5665028297987401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  9.8550578924551910E+000                  8.7500545940836716E-001                  5.0879495516123505E+000                 -6.9809505728432688E+000                  6.3619259476887358E+000                  7.1799999901470157E-001                  2.6800000098529841E-001                  1.4000000000000012E-002                  1.6128791973942149E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  9.8550578480221418E+000                  8.7479950857311650E-001                  5.0922690254151792E+000                 -6.9693005711034210E+000                  6.3782208195249162E+000                  7.1799999901470157E-001                  2.6800000098529841E-001                  1.4000000000000012E-002                  1.6567443764124337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  9.8550578295893576E+000                  8.7471624937840775E-001                  5.0949900669463144E+000                 -6.9620908842224596E+000                  6.3883888289852511E+000                  7.1799999901470157E-001                  2.6800000098529841E-001                  1.4000000000000012E-002                  1.6844863007926187E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  9.8550578076127309E+000                  8.7461855624033058E-001                  5.0978901075448455E+000                 -6.9544491025445598E+000                  6.3991943861390341E+000                  7.1799999901470157E-001                  2.6800000098529841E-001                  1.4000000000000012E-002                  1.7143982493768246E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  9.8550577856361024E+000                  8.7452250280573884E-001                  5.1021474348189937E+000                 -6.9434032364535261E+000                  6.4149284275351146E+000                  7.1799999901470157E-001                  2.6800000098529841E-001                  1.4000000000000012E-002                  1.7585760709582833E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  9.8550577416828489E+000                  8.7433503690418701E-001                  5.1062818395405278E+000                 -6.9326638432541747E+000                  6.4302186730285440E+000                  7.1799999901470157E-001                  2.6800000098529841E-001                  1.4000000000000012E-002                  1.8026195454421723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  9.8550577193507714E+000                  8.7424202432313658E-001                  5.1103590489175454E+000                 -6.9223234697451339E+000                  6.4451107028238699E+000                  7.1799999901470157E-001                  2.6800000098529841E-001                  1.4000000000000012E-002                  1.8460688009332263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  9.8550576748984824E+000                  8.7406106653361793E-001                  5.1149421455317237E+000                 -6.9107491782051147E+000                  6.4618155065163174E+000                  7.1799999901470157E-001                  2.6800000098529841E-001                  1.4000000000000012E-002                  1.8959464462147207E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  9.8550576417899567E+000                  8.7392969017293298E-001                  5.1178055271734220E+000                 -6.9035939607676360E+000                  6.4721962694810591E+000                  7.1799999901470157E-001                  2.6800000098529836E-001                  1.4000000000000012E-002                  1.9274526374336780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  9.8550576252356912E+000                  8.7386503160557882E-001                  5.1206281885672871E+000                 -6.8966603587193456E+000                  6.4823406562417150E+000                  7.1799999901470157E-001                  2.6800000098529841E-001                  1.4000000000000012E-002                  1.9584824883749014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  9.8550575921271655E+000                  8.7373767822468040E-001                  5.1252222297032910E+000                 -6.8855040784365054E+000                  6.4987574145367928E+000                  7.1799999901470157E-001                  2.6800000098529841E-001                  1.4000000000000012E-002                  2.0094621721712154E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  9.8550575424643760E+000                  8.7355129103829843E-001                  5.1305086621701088E+000                 -6.8728099053008362E+000                  6.5175451555805788E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  2.0690856235255041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  9.8550574936508628E+000                  8.7337314439933056E-001                  5.1343187831762567E+000                 -6.8637430931313723E+000                  6.5310275826068596E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  2.1127518814652441E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2337485286985240E+001                  1.2337485286985240E+001                 -9.9000000000000000E+001 
                                     185                  9.8550574692441071E+000                  8.7328583137417892E-001                  5.1380983508521787E+000                 -6.8549525779963840E+000                  6.5442530441363340E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  2.1559672924119317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3325345872360097E+001                  1.3325345872360097E+001                 -9.9000000000000000E+001 
                                     186                  9.8550574196429572E+000                  8.7311178610983398E-001                  5.1430553100211966E+000                 -6.8435189105876697E+000                  6.5615321412077634E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  2.2135023522960034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3804960935222816E+001                  1.3804960935222816E+001                 -9.9000000000000000E+001 
                                     187                  9.8550573692541725E+000                  8.7293936501556446E-001                  5.1479025402372649E+000                 -6.8325130539636065E+000                  6.5783045042551480E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  2.2703347324723097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4055404713443805E+001                  1.4055404713443805E+001                 -9.9000000000000000E+001 
                                     188                  9.8550573188653878E+000                  8.7277106055355802E-001                  5.1531763771773109E+000                 -6.8207687008243409E+000                  6.5963894299032635E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  2.3325911491874722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4232285160736954E+001                  1.4232285160736954E+001                 -9.9000000000000000E+001 
                                     189                  9.8550572563145913E+000                  8.7256744633581551E-001                  5.1576936278019412E+000                 -6.8108102944526250E+000                  6.6118112971690524E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  2.3867162367251455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4402126091945883E+001                  1.4402126091945883E+001                 -9.9000000000000000E+001 
                                     190                  9.8550572189581853E+000                  8.7244846856600844E-001                  5.1610016352689296E+000                 -6.8036535687670758E+000                  6.6230085724912078E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  2.4263879499221885E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4486905683724880E+001                  1.4486905683724880E+001                 -9.9000000000000000E+001 
                                     191                  9.8550571816017811E+000                  8.7233133988347544E-001                  5.1658601702899025E+000                 -6.7933633836616156E+000                  6.6392983507595460E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  2.4845880164255352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4562361683825648E+001                  1.4562361683825648E+001                 -9.9000000000000000E+001 
                                     192                  9.8550571068889727E+000                  8.7210229410214357E-001                  5.1721124332225452E+000                 -6.7802871538781915E+000                  6.6601520022468694E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  2.5605644803161966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4691205236324217E+001                  1.4691205236324217E+001                 -9.9000000000000000E+001 
                                     193                  9.8550570321761644E+000                  8.7187969493385908E-001                  5.1766429138230237E+000                 -6.7709235290047474E+000                  6.6751906110273156E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  2.6163933784609451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4797787019210027E+001                  1.4797787019210027E+001                 -9.9000000000000000E+001 
                                     194                  9.8550569948197602E+000                  8.7177064449348785E-001                  5.1803420797407780E+000                 -6.7634525155108571E+000                  6.6873488784936992E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  2.6618098961200450E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4844263787089153E+001                  1.4844263787089153E+001                 -9.9000000000000000E+001 
                                     195                  9.8550569387851539E+000                  8.7160970870337640E-001                  5.1843347303330152E+000                 -6.7554405524898984E+000                  6.7004408997148781E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  2.7113914557131825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4906795695190688E+001                  1.4906795695190688E+001                 -9.9000000000000000E+001 
                                     196                  9.8550568914428016E+000                  8.7147608730347448E-001                  5.1893610418965430E+000                 -6.7455598147794529E+000                  6.7167839912296641E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  2.7738117194476188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4953820767415024E+001                  1.4953820767415024E+001                 -9.9000000000000000E+001 
                                     197                  9.8550568054503529E+000                  8.7123853322132294E-001                  5.1945674893361566E+000                 -6.7353225977750597E+000                  6.7337275538021881E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  2.8400004364104786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5028045536856327E+001                  1.5028045536856327E+001                 -9.9000000000000000E+001 
                                     198                  9.8550567481220543E+000                  8.7108364345823341E-001                  5.1986195183303501E+000                 -6.7274708795797915E+000                  6.7468404044263766E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  2.8918341919827107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5070688094261319E+001                  1.5070688094261319E+001                 -9.9000000000000000E+001 
                                     199                  9.8550566907937558E+000                  8.7093136735774768E-001                  5.2025665101887233E+000                 -6.7198716345927654E+000                  6.7595865139404321E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  2.9429021335073071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5108322927111063E+001                  1.5108322927111063E+001                 -9.9000000000000000E+001 
                                     200                  9.8550566334654555E+000                  8.7078157639812892E-001                  5.2083209744723922E+000                 -6.7089732163736739E+000                  6.7780555135792540E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  3.0177194122661157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5141397272105058E+001                  1.5141397272105058E+001                 -9.9000000000000000E+001 
                                     201                  9.8550565188088584E+000                  8.7048897208817344E-001                  5.2138083617429594E+000                 -6.6983936116160141E+000                  6.7958178693121640E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  3.0921674215339521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5197333175860939E+001                  1.5197333175860939E+001                 -9.9000000000000000E+001 
                                     202                  9.8550564614805598E+000                  8.7034597586220364E-001                  5.2173668522344467E+000                 -6.6916204009175297E+000                  6.8072831613274420E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  3.1407917807963053E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5221074965913079E+001                  1.5221074965913079E+001                 -9.9000000000000000E+001 
                                     203                  9.8550564041522613E+000                  8.7020505436719375E-001                  5.2221150930912446E+000                 -6.6826546423141107E+000                  6.8225421155106538E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  3.2063344728151718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5242072289976736E+001                  1.5242072289976736E+001                 -9.9000000000000000E+001 
                                     204                  9.8550563043188060E+000                  8.6996434613729878E-001                  5.2262465548095172E+000                 -6.6746924658289561E+000                  6.8359431573643601E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  3.2656866881776585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5274066793293475E+001                  1.5274066793293475E+001                 -9.9000000000000000E+001 
                                     205                  9.8550562618136510E+000                  8.6986360508348426E-001                  5.2298689339318596E+000                 -6.6678291600288206E+000                  6.8476179163337871E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  3.3177287600802577E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5286077027097516E+001                  1.5286077027097516E+001                 -9.9000000000000000E+001 
                                     206                  9.8550561768033393E+000                  8.6966507695071293E-001                  5.2345343122685071E+000                 -6.6588851632554968E+000                  6.8627386944692246E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  3.3867948652206779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5307283738869016E+001                  1.5307283738869016E+001                 -9.9000000000000000E+001 
                                     207                  9.8550560917930294E+000                  8.6947033120764705E-001                  5.2390376078878873E+000                 -6.6502079515539183E+000                  6.8773764746229915E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  3.4551749495080164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5325291888012055E+001                  1.5325291888012055E+001                 -9.9000000000000000E+001 
                                     208                  9.8550560067827178E+000                  8.6927918327589637E-001                  5.2433869131990933E+000                 -6.6417742011088787E+000                  6.8915614852266396E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  3.5229595600371645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5340069251501937E+001                  1.5340069251501937E+001                 -9.9000000000000000E+001 
                                     209                  9.8550559217724061E+000                  8.6909146603956933E-001                  5.2475897299929493E+000                 -6.6335630200108930E+000                  6.9053211961345191E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  3.5902330309107560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351722292676762E+001                  1.5351722292676762E+001                 -9.9000000000000000E+001 
                                     210                  9.8550558367620962E+000                  8.6890702769948203E-001                  5.2517179473741145E+000                 -6.6254311585721171E+000                  6.9188917813663426E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  3.6581229445173550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5360314924051384E+001                  1.5360314924051384E+001                 -9.9000000000000000E+001 
                                     211                  9.8550557490225206E+000                  8.6871995925847301E-001                  5.2557702545265848E+000                 -6.6173659485686507E+000                  6.9322785694828939E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  3.7267246772069042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5366100371396845E+001                  1.5366100371396845E+001                 -9.9000000000000000E+001 
                                     212                  9.8550556612829432E+000                  8.6853609737129533E-001                  5.2606619559268646E+000                 -6.6075871804392863E+000                  6.9484787691154084E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  3.8116299784622400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5368880599151545E+001                  1.5368880599151545E+001                 -9.9000000000000000E+001 
                                     213                  9.8550555296735798E+000                  8.6826602194108815E-001                  5.2648510331339065E+000                 -6.5989372780721656E+000                  6.9625502298688975E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  3.8883450689625876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5368835962817807E+001                  1.5368835962817807E+001                 -9.9000000000000000E+001 
                                     214                  9.8550554644926347E+000                  8.6813471999721425E-001                  5.2689025833274794E+000                 -6.5906531826723906E+000                  6.9761111068569104E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  3.9632632490451348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5366972013263730E+001                  1.5366972013263730E+001                 -9.9000000000000000E+001 
                                     215                  9.8550553341307428E+000                  8.6787673113952535E-001                  5.2740668777562254E+000                 -6.5798129423117704E+000                  6.9935984036185737E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  4.0634833642381897E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5359704287241568E+001                  1.5359704287241568E+001                 -9.9000000000000000E+001 
                                     216                  9.8550552037688508E+000                  8.6762465844479175E-001                  5.2777755962438837E+000                 -6.5718332294918564E+000                  7.0062957733651876E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  4.1388735832972919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5348970693317732E+001                  1.5348970693317732E+001                 -9.9000000000000000E+001 
                                     217                  9.8550551385879039E+000                  8.6750075593600839E-001                  5.2813938952696056E+000                 -6.5641101364376429E+000                  7.0186463219329003E+000                  7.1799999901467382E-001                  2.6800000098532617E-001                  1.4000000000000012E-002                  4.2131713718723175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5341952079861532E+001                  1.5341952079861532E+001                 -9.9000000000000000E+001 
