                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      684                  1.0000000000000000E+001                  1.4000000000000000E-002                  5.5309954390134983E+004                  1.2084953861665033E+003                  1.0947322118276355E+004                  4.2143058531222496E+003                  1.8046807766562729E+001                 -6.6336942733800504E+000                  7.1799999985844998E-001                  2.8520735279143488E-005                  2.6797147940626753E-001                  2.4128183525301793E-003                  7.0723991867700613E-004                  6.5663693516046810E-003                  1.4595170967125258E-003                  9.9998467908801345E+000                 -1.3440005132225808E-009                  7.1798899957215081E+000                  2.8520169821475425E-004                  2.6796737383880891E+000                  2.4127813859722645E-002                  7.0722908309347144E-003                  6.5662687488377655E-002                  1.4594947355795430E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4263920353353425E+005                  3.0962866262989992E+004                  2.3728336621490240E+007                  9.5364988870634125E-004                  9.5364988870634115E-004                  0.0000000000000000E+000                  3.8152742660826753E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7454494166621238E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9998467905882187E+000                  1.2563014691128487E+000                  4.0499416050071719E+000                 -9.9513560437150499E+000                  2.2882589915605234E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.7255725759224824E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9998467904775197E+000                  1.2562670765983730E+000                  4.0532291660056305E+000                 -9.9325330714295248E+000                  2.3087828625658355E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.8020066861875610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9998467903660817E+000                  1.2562339155711555E+000                  4.0564650717575494E+000                 -9.9146961628858925E+000                  2.3284499563634866E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8775585805927963E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9998467902546437E+000                  1.2562020817656292E+000                  4.0596356491399890E+000                 -9.8977957876085636E+000                  2.3472702738436810E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.9520640098720753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9998467901432058E+000                  1.2561714563583855E+000                  4.0627390552852454E+000                 -9.8817350868532436E+000                  2.3653137535588629E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  2.0256058032656336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9998467900317660E+000                  1.2561419366957824E+000                  4.0657241277919445E+000                 -9.8666772515907315E+000                  2.3823606778983462E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0970700468739403E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9998467899240193E+000                  1.2561143617222259E+000                  4.0685945071879086E+000                 -9.8525199093900415E+000                  2.3984966154643730E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.1665586053709518E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9998467898162726E+000                  1.2560876661540694E+000                  4.0727961041525793E+000                 -9.8323974787803046E+000                  2.4216347751549043E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.2693062353729382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9998467896007757E+000                  1.2560366787083181E+000                  4.0781515920784628E+000                 -9.8072847100530449E+000                  2.4506978274267937E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.4043969906639705E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9998467893852805E+000                  1.2559885394740580E+000                  4.0819905123510694E+000                 -9.7895786595149605E+000                  2.4712948914362580E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.5044504487362366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9998467892775320E+000                  1.2559654257452939E+000                  4.0844868517857336E+000                 -9.7782921797131426E+000                  2.4845056141941186E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  2.5703902432994183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9998467891697853E+000                  1.2559429014096728E+000                  4.0881058092502700E+000                 -9.7622112561896301E+000                  2.5034307074437478E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6673511384343260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9998467889572424E+000                  1.2559000752903329E+000                  4.0926998361587001E+000                 -9.7419363928181433E+000                  2.5273473762469094E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7948294895029240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9998467887446978E+000                  1.2558591907211614E+000                  4.0970936754251284E+000                 -9.7227968101513547E+000                  2.5500237318944503E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9207551627943392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9998467885321549E+000                  1.2558200580161576E+000                  4.1013016815390220E+000                 -9.7046716829484101E+000                  2.5715821624680530E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0452329853319961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9998467883196120E+000                  1.2557825149485420E+000                  4.1053376222855915E+000                 -9.6874603406159121E+000                  2.5921277883943161E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1683423701349379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9998467881070674E+000                  1.2557464214593137E+000                  4.1092140751445667E+000                 -9.6710771129359241E+000                  2.6117515654703469E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2901489788465822E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9998467878945245E+000                  1.2557116556831640E+000                  4.1129422581766093E+000                 -9.6554478007971003E+000                  2.6305327207439420E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4107123949748548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9998467876819817E+000                  1.2556781108927109E+000                  4.1165322085076639E+000                 -9.6405076697289562E+000                  2.6485406862845835E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5300873221237823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9998467874694370E+000                  1.2556456930660156E+000                  4.1217122176086711E+000                 -9.6193346629568470E+000                  2.6742330005150681E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7064553311470593E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9998467870443513E+000                  1.2555839224168608E+000                  4.1265594462677972E+000                 -9.5992883507522908E+000                  2.6985033370339457E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8815518191297706E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9998467868318066E+000                  1.2555544210072069E+000                  4.1296785817349679E+000                 -9.5865992131537894E+000                  2.7139654868467731E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9966371704300896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9998467866192655E+000                  1.2555257633377430E+000                  4.1326972206090415E+000                 -9.5743737219360536E+000                  2.7288998865907508E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1107437684310212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9998467864067209E+000                  1.2554978956993836E+000                  4.1356213371196473E+000                 -9.5625808366350160E+000                  2.7433413989205429E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2238985709862668E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9998467861941780E+000                  1.2554707694486575E+000                  4.1398668592336758E+000                 -9.5456900908859001E+000                  2.7641463963501933E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3914152030827043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9998467857690905E+000                  1.2554185721527198E+000                  4.1452110586252280E+000                 -9.5243776935785789E+000                  2.7904335961376678E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6122968649021016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9998467853440047E+000                  1.2553688570344808E+000                  4.1502669782994159E+000                 -9.5043697143009247E+000                  2.8152311093615321E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8297602400010741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9998467849189172E+000                  1.2553213643947476E+000                  4.1550660526104304E+000                 -9.4855246163142972E+000                  2.8386988684988776E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0439526118530472E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9998467844938315E+000                  1.2552758738972871E+000                  4.1596349318927510E+000                 -9.4677238353047919E+000                  2.8609723549496620E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2549924320551523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9998467840687439E+000                  1.2552321968112168E+000                  4.1639959171156367E+000                 -9.4508645044329178E+000                  2.8821673427493124E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4630066767665141E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9998467836436564E+000                  1.2551901703443114E+000                  4.1681678656976038E+000                 -9.4348509915942493E+000                  2.9023835448432926E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6682048828386082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9998467832185707E+000                  1.2551496537266618E+000                  4.1721669429843189E+000                 -9.4195993380643177E+000                  2.9217074530813996E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8708026305135219E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9998467827934832E+000                  1.2551105245239997E+000                  4.1760071483151613E+000                 -9.4050374611925758E+000                  2.9402145769503103E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0709916500797415E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7296975474417717E+000                  9.7296975474417717E+000                 -9.9000000000000000E+001 
                                      43                  9.9998467823683956E+000                  1.2550726755083734E+000                  4.1797007438038243E+000                 -9.3911031372187175E+000                  2.9579712276459542E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.2689416921718949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0131436683866664E+001                  1.0131436683866664E+001                 -9.9000000000000000E+001 
                                      44                  9.9998467819433099E+000                  1.2550360121677635E+000                  4.1832586399942944E+000                 -9.3777421576325999E+000                  2.9750359539751585E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.4648056592329731E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0332903588335155E+001                  1.0332903588335155E+001                 -9.9000000000000000E+001 
                                      45                  9.9998467815182224E+000                  1.2550004507234629E+000                  4.1883960339670123E+000                 -9.3587370691187211E+000                  2.9994458699903919E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.7539982671753832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0460306039604694E+001                  1.0460306039604694E+001                 -9.9000000000000000E+001 
                                      46                  9.9998467806680491E+000                  1.2549323487353443E+000                  4.1932133078112201E+000                 -9.3406407101478806E+000                  3.0225706290400987E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.0413782725014348E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0619117948947157E+001                  1.0619117948947157E+001                 -9.9000000000000000E+001 
                                      47                  9.9998467802429616E+000                  1.2548996760672504E+000                  4.1978609231758419E+000                 -9.3235818227193352E+000                  3.0445325141273649E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3234702403166112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0666595419593413E+001                  1.0666595419593413E+001                 -9.9000000000000000E+001 
                                      48                  9.9998467793927901E+000                  1.2548368269778980E+000                  4.2036995293974080E+000                 -9.3020226233900818E+000                  3.0722029750362743E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.6962042122311242E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0714929141489636E+001                  1.0714929141489636E+001                 -9.9000000000000000E+001 
                                      49                  9.9998467785426151E+000                  1.2547769963156425E+000                  4.2092136104226565E+000                 -9.2817404357162498E+000                  3.0982294712736347E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.0641614876306989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0722496782828678E+001                  1.0722496782828678E+001                 -9.9000000000000000E+001 
                                      50                  9.9998467776924418E+000                  1.2547198725203328E+000                  4.2131392580898597E+000                 -9.2672401698673497E+000                  3.1167838737510540E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.3379599922738448E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0691126679860247E+001                  1.0691126679860247E+001                 -9.9000000000000000E+001 
                                      51                  9.9998467772673560E+000                  1.2546922404179883E+000                  4.2169541072207295E+000                 -9.2533926818959049E+000                  3.1345823851354049E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.6081060819067361E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0656444172833400E+001                  1.0656444172833400E+001                 -9.9000000000000000E+001 
                                      52                  9.9998467764171810E+000                  1.2546386955070938E+000                  4.2218030283228076E+000                 -9.2357009517438762E+000                  3.1572438374343732E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.9660209842374657E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0536541021845842E+001                  1.0536541021845842E+001                 -9.9000000000000000E+001 
                                      53                  9.9998467755670077E+000                  1.2545872693672122E+000                  4.2264312144283576E+000                 -9.2188607119004331E+000                  3.1787911826626680E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.3205252927247680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0309167060234628E+001                  1.0309167060234628E+001                 -9.9000000000000000E+001 
                                      54                  9.9998467747168345E+000                  1.2545377819193178E+000                  4.2308590253842899E+000                 -9.2027950681542112E+000                  3.1993289504599396E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.6717802508089849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5655458590401850E+000                  9.5655458590401850E+000                 -9.9000000000000000E+001 
                                      55                  9.9998467738666612E+000                  1.2544900756775867E+000                  4.2351040497169707E+000                 -9.1874370162287100E+000                  3.2189476126916770E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0019933738597305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9998467730164879E+000                  1.2544440120848923E+000                  4.2391815998365363E+000                 -9.1727275159064305E+000                  3.2377259967338587E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0365129140620302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9998467721663147E+000                  1.2543994685972899E+000                  4.2431050956470591E+000                 -9.1586144405192229E+000                  3.2557332020969270E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0707501681944591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9998467713161396E+000                  1.2543563362934165E+000                  4.2468863655986491E+000                 -9.1450525074159401E+000                  3.2730301382221398E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1047154666379448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
