                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      877                  1.0000000000000000E+001                  1.4000000000000000E-002                  4.0718589050742006E+005                  5.1741358375556760E+004                  2.5866893854840571E+004                  5.6600554859601289E+003                  3.7460618472898077E+000                 -5.1637200879090139E+000                  7.1314015903025985E-001                  2.4128195738722392E-007                  2.7254151799765125E-001                  4.3741685543770081E-005                  4.0085136440817411E-003                  5.9522539833144726E-003                  1.4595170967125252E-003                  9.9993980218451863E+000                 -2.4832566944768706E-010                  7.1624066451232586E+000                  1.5383373663158809E-004                  2.6954601128884761E+000                  1.4211926023412322E-002                  2.0505513995706843E-002                  6.3526862982119611E-002                  1.4594292369716448E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2947350200829915E+004                  1.1105368848621911E+005                  1.7666607768508412E+007                  5.6773038063440363E+003                  5.6773038063440363E+003                  5.2589364169027681E-031                  3.9919071618555876E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2849809458276959E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9993980217796956E+000                  5.7343007933667722E-001                  4.4424691826853024E+000                 -8.6734988710800103E+000                  3.9593995598582503E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  3.2720531888981351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9993980217731977E+000                  5.7341817054596311E-001                  4.4465389904035595E+000                 -8.6552247231328714E+000                  3.9807666789070839E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4126781264359386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9993980217595446E+000                  5.7339418067680969E-001                  4.4519170563429347E+000                 -8.6321201525995352E+000                  4.0081434044033424E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5991584713169890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9993980217458915E+000                  5.7337143004722479E-001                  4.4571540228770754E+000                 -8.6107094992024074E+000                  4.0339014765978236E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7810519069746387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9993980217322402E+000                  5.7334977049962299E-001                  4.4622547774574643E+000                 -8.5907792921967499E+000                  4.0582217105848395E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9586200127650826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9993980217185872E+000                  5.7332907944151579E-001                  4.4659874167805835E+000                 -8.5766841094057042E+000                  4.0756111143512452E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.0892126708011746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9993980217117606E+000                  5.7331906322778470E-001                  4.4684404334292793E+000                 -8.5676712132519928E+000                  4.0868299124578842E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.1749669994415173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9993980217049341E+000                  5.7330925206620831E-001                  4.4708621379683740E+000                 -8.5589388653136282E+000                  4.0977671627665977E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.2597669369463592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9993980216981075E+000                  5.7329963556209873E-001                  4.4732531178867330E+000                 -8.5504715497177664E+000                  4.1084366562041801E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.3436376431681898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9993980216912810E+000                  5.7329020411185594E-001                  4.4767894814665219E+000                 -8.5382476992859626E+000                  4.1239662826585795E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4676389956044709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9993980216776297E+000                  5.7327186297371913E-001                  4.4813936814982318E+000                 -8.5227364313854412E+000                  4.1438479444324505E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6300977388559813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9993980216639766E+000                  5.7325416314452404E-001                  4.4859155456713911E+000                 -8.5079646615379314E+000                  4.1629878601806301E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7903000955286605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9993980216501388E+000                  5.7323682193399716E-001                  4.4903571659147241E+000                 -8.4938690112557254E+000                  4.1814430823534394E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  4.9483355363682990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9993980216363010E+000                  5.7322003254249132E-001                  4.4946928850870069E+000                 -8.4804822452114230E+000                  4.1991486015111530E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.1032477004659725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9993980216224649E+000                  5.7320375091565046E-001                  4.4989274557012893E+000                 -8.4677438912729244E+000                  4.2161629821466438E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.2551572889664910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9993980216086271E+000                  5.7318793815910662E-001                  4.5030654832984860E+000                 -8.4556010975894189E+000                  4.2325381836115863E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4041725336953541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9993980215947911E+000                  5.7317255974406878E-001                  4.5071113324010366E+000                 -8.4440077592435419E+000                  4.2483205174968557E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5503863564864025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9993980215809550E+000                  5.7315758484964219E-001                  4.5130342227479128E+000                 -8.4275926917416371E+000                  4.2709711623920255E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  5.7642027406915714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9993980215532812E+000                  5.7312874158437477E-001                  4.5206179715096129E+000                 -8.4072362951119022E+000                  4.2994512118606201E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.0408335131854052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9993980215256055E+000                  5.7310121371592082E-001                  4.5260884105857668E+000                 -8.3929935286687343E+000                  4.3196539111030781E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.2422406216391919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9993980215117695E+000                  5.7308789197151078E-001                  4.5296556161076893E+000                 -8.3839724100414816E+000                  4.3326200313454333E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.3732680437005707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2683698193768898E+000                  9.2683698193768898E+000                 -9.9000000000000000E+001 
                                      31                  9.9993980214979317E+000                  5.7307484290229793E-001                  4.5348912662260830E+000                 -8.3710944118350117E+000                  4.3513732670094294E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.5650946537489563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6410993889822585E+000                  9.6410993889822585E+000                 -9.9000000000000000E+001 
                                      32                  9.9993980214702578E+000                  5.7304950392316834E-001                  4.5416220763229065E+000                 -8.3549572676442310E+000                  4.3751861822546534E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  6.8136397482405917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0024995004917148E+001                  1.0024995004917148E+001                 -9.9000000000000000E+001 
                                      33                  9.9993980214425839E+000                  5.7302508499448379E-001                  4.5481291295138639E+000                 -8.3398765685972549E+000                  4.3978392824203789E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.0544124553137404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0268685053060040E+001                  1.0268685053060040E+001                 -9.9000000000000000E+001 
                                      34                  9.9993980214147253E+000                  5.7300133826285005E-001                  4.5528609985504120E+000                 -8.3291685114529379E+000                  4.4141423744174446E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.2305213482040789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0455673208617439E+001                  1.0455673208617439E+001                 -9.9000000000000000E+001 
                                      35                  9.9993980214007969E+000                  5.7298975265590957E-001                  4.5559549838130478E+000                 -8.3223381266137864E+000                  4.4246818408799582E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.3451463479081142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0535403342323155E+001                  1.0535403342323155E+001                 -9.9000000000000000E+001 
                                      36                  9.9993980213868667E+000                  5.7297834693100880E-001                  4.5605079700045099E+000                 -8.3125239801056505E+000                  4.4400280368440139E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.5130323854606785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0607727526307803E+001                  1.0607727526307803E+001                 -9.9000000000000000E+001 
                                      37                  9.9993980213590099E+000                  5.7295604259462252E-001                  4.5663844328083316E+000                 -8.3001132476180590E+000                  4.4596848324685601E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.7308427608149624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0734618430023206E+001                  1.0734618430023206E+001                 -9.9000000000000000E+001 
                                      38                  9.9993980213311513E+000                  5.7293436332985825E-001                  4.5720662325567707E+000                 -8.2884280535674133E+000                  4.4784940004696363E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  7.9416883908276345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0842287728945299E+001                  1.0842287728945299E+001                 -9.9000000000000000E+001 
                                      39                  9.9993980213032927E+000                  5.7291325647447811E-001                  4.5775614685239532E+000                 -8.2773885696319347E+000                  4.4965256863825616E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.1461630834910693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0933306250714033E+001                  1.0933306250714033E+001                 -9.9000000000000000E+001 
                                      40                  9.9993980212754359E+000                  5.7289267641711539E-001                  4.5828768105454927E+000                 -8.2669230232035584E+000                  4.5138416731368096E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.3448664240552353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1009376179644512E+001                  1.1009376179644512E+001                 -9.9000000000000000E+001 
                                      41                  9.9993980212475755E+000                  5.7287258354389969E-001                  4.5880174904449857E+000                 -8.2569617796571126E+000                  4.5304966596020870E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.5384953861279034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071725476441538E+001                  1.1071725476441538E+001                 -9.9000000000000000E+001 
                                      42                  9.9993980212197169E+000                  5.7285294359291339E-001                  4.5954492245863729E+000                 -8.2429020606170429E+000                  4.5543437350614600E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  8.8194619445787575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1120185770097098E+001                  1.1120185770097098E+001                 -9.9000000000000000E+001 
                                      43                  9.9993980211640014E+000                  5.7281490738702434E-001                  4.6047189331709335E+000                 -8.2252301553455052E+000                  4.5842404134324832E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.1857644791020342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1183391116434528E+001                  1.1183391116434528E+001                 -9.9000000000000000E+001 
                                      44                  9.9993980211082860E+000                  5.7277837844180046E-001                  4.6112170439754605E+000                 -8.2126023416101823E+000                  4.6053922882888045E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.4567971263984703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1212760449177528E+001                  1.1212760449177528E+001                 -9.9000000000000000E+001 
                                      45                  9.9993980210804256E+000                  5.7276063406571698E-001                  4.6153887706407390E+000                 -8.2045154147153916E+000                  4.6189442440371895E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.6345540307810481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1215747168818282E+001                  1.1215747168818282E+001                 -9.9000000000000000E+001 
                                      46                  9.9993980210525688E+000                  5.7274321493204272E-001                  4.6194162192420247E+000                 -8.1966173349692575E+000                  4.6320881596093733E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.8113847072084453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1211846219619753E+001                  1.1211846219619753E+001                 -9.9000000000000000E+001 
                                      47                  9.9993980210247102E+000                  5.7272610767969034E-001                  4.6233062357385437E+000                 -8.1888896562736466E+000                  4.6448479138470491E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  9.9875412102542879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1202940948333486E+001                  1.1202940948333486E+001                 -9.9000000000000000E+001 
                                      48                  9.9993980209968516E+000                  5.7270930016671251E-001                  4.6288093428086068E+000                 -8.1779005743282731E+000                  4.6629145554839893E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0243503726402591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1189374786689198E+001                  1.1189374786689198E+001                 -9.9000000000000000E+001 
                                      49                  9.9993980209429800E+000                  5.7267760500069931E-001                  4.6356257675080430E+000                 -8.1637910092719004E+000                  4.6856444189850333E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0581791976674023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1152823518713763E+001                  1.1152823518713763E+001                 -9.9000000000000000E+001 
                                      50                  9.9993980208891102E+000                  5.7264691640317655E-001                  4.6420325774769982E+000                 -8.1501609694184278E+000                  4.7072495482749446E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0919188505164902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1103918132291302E+001                  1.1103918132291302E+001                 -9.9000000000000000E+001 
                                      51                  9.9993980208352369E+000                  5.7261716978119315E-001                  4.6480643913376660E+000                 -8.1369607636986032E+000                  4.7278361245693450E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1256196218641924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1040778838104394E+001                  1.1040778838104394E+001                 -9.9000000000000000E+001 
                                      52                  9.9993980207813671E+000                  5.7258830785168247E-001                  4.6565628381929765E+000                 -8.1180659995638642E+000                  4.7570019117428961E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.1756769469536376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0958917148505677E+001                  1.0958917148505677E+001                 -9.9000000000000000E+001 
                                      53                  9.9993980206736239E+000                  5.7253302546202389E-001                  4.6641983119966017E+000                 -8.0995917217432289E+000                  4.7843451654250009E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2267720193935232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0714435411691690E+001                  1.0714435411691690E+001                 -9.9000000000000000E+001 
                                      54                  9.9993980206197524E+000                  5.7250652794339241E-001                  4.6690094786854459E+000                 -8.0877975418595280E+000                  4.8016662740765756E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2605470755152232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0512577467958486E+001                  1.0512577467958486E+001                 -9.9000000000000000E+001 
                                      55                  9.9993980205658808E+000                  5.7248073567965463E-001                  4.6735781293087708E+000                 -8.0763092750811065E+000                  4.8183268558752115E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2943399327975134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0132273983547774E+001                  1.0132273983547774E+001                 -9.9000000000000000E+001 
                                      56                  9.9993980205120092E+000                  5.7245561232855635E-001                  4.6779258852776220E+000                 -8.0651157786979013E+000                  4.8343754861112735E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.3281369144369580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  9.9993980204581376E+000                  5.7243112403691732E-001                  4.6841295750502265E+000                 -8.0489657006024622E+000                  4.8573934944409247E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3784607136648314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  9.9993980203503945E+000                  5.7238392360877444E-001                  4.6917117148684886E+000                 -8.0282068388784058E+000                  4.8863134030033848E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.4459563452577410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
