                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      903                  1.0000000000000000E+001                  1.4000000000000000E-002                  1.7798616469580218E+007                  2.4664738221218711E+005                  2.2655695246706058E+004                  9.5450466988255157E+003                  6.3414328985071826E+000                 -5.5831361277818523E+000                  2.6798441097392661E-001                  6.6211970589549226E-009                  7.1842503938106261E-001                  1.0776216891411024E-004                  8.9519031804414107E-003                  2.1730529726677982E-004                  1.4595170967125256E-003                  9.9076760992184205E+000                 -9.2404267099622315E-009                  5.8241256233846128E+000                  1.8601082235240049E-004                  3.9451723115961390E+000                  1.1218771191659111E-002                  4.0216474761901606E-002                  4.4019429517999531E-002                  1.4460422655499326E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0775271967886059E+004                  3.8190825853535083E+004                  1.0379913699571030E+007                  9.5571460331828894E+003                  9.5571460331828912E+003                  3.0748681203061228E-028                  6.5114214968448084E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.6168161910042469E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      21                  9.9076760988195112E+000                  8.0184859085375704E-001                  4.4008654914001379E+000                 -8.9122739785746390E+000                  3.6997328252670001E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  1.8881474474576755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9076760987919084E+000                  8.0183049745305135E-001                  4.4035238969758286E+000                 -8.9013489799418828E+000                  3.7127243320752741E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  1.9362493197522296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9076760987643056E+000                  8.0181285134995994E-001                  4.4061363716312290E+000                 -8.8908052656390950E+000                  3.7253404923691473E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  1.9838341302743556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9076760987367045E+000                  8.0179562642239477E-001                  4.4099819849645767E+000                 -8.8756724985544757E+000                  3.7436059192308235E+000                  7.1799999977307771E-001                  2.6800000022692216E-001                  1.4000000000000123E-002                  2.0541807576570170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9076760986814971E+000                  8.0176235047849176E-001                  4.4137092693055155E+000                 -8.8612229116943162E+000                  3.7611393148715844E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  2.1236784505022269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9076760986538943E+000                  8.0174625422288326E-001                  4.4161492790669143E+000                 -8.8519764354580968E+000                  3.7724485971150106E+000                  7.1799999977307782E-001                  2.6800000022692211E-001                  1.4000000000000012E-002                  2.1693796980855261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9076760986262915E+000                  8.0173049531319862E-001                  4.4185490130970582E+000                 -8.8430071906238545E+000                  3.7834724177571513E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  2.2146502251403440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9076760985986905E+000                  8.0171505686241151E-001                  4.4220849624945293E+000                 -8.8300585501221338E+000                  3.7995028426530442E+000                  7.1799999977307771E-001                  2.6800000022692216E-001                  1.4000000000000123E-002                  2.2816775308523414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9076760985434849E+000                  8.0168508227651936E-001                  4.4266556984960754E+000                 -8.8136014889358876E+000                  3.8200014102189255E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  2.3698013777787485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9076760984882775E+000                  8.0165621642379892E-001                  4.4299821269105850E+000                 -8.8018147978943375E+000                  3.8347682288118672E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  2.4350007009991569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9076760984606764E+000                  8.0164216785518683E-001                  4.4332495459287147E+000                 -8.7905139886331263E+000                  3.8490512332408469E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  2.4991961254331726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9076760984054708E+000                  8.0161478848809098E-001                  4.4364281945375028E+000                 -8.7796000542238115E+000                  3.8628828515073450E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  2.5627999260604802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9076760983778680E+000                  8.0160143666492023E-001                  4.4394843831799706E+000                 -8.7693356363065060E+000                  3.8759976187267511E+000                  7.1799999977307782E-001                  2.6800000022692211E-001                  1.4000000000000012E-002                  2.6240948540397477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9076760983244903E+000                  8.0157621696498405E-001                  4.4434081205377955E+000                 -8.7563182912289061E+000                  3.8927065417113105E+000                  7.1799999977307782E-001                  2.6800000022692211E-001                  1.4000000000000012E-002                  2.7039421773743695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9076760982711125E+000                  8.0155173777074717E-001                  4.4472289926972346E+000                 -8.7438634838957725E+000                  3.9087999178411050E+000                  7.1799999977307782E-001                  2.6800000022692211E-001                  1.4000000000000012E-002                  2.7826124102964289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9076760982177365E+000                  8.0152794666011540E-001                  4.4509533850961640E+000                 -8.7319293585026418E+000                  3.9243215208253628E+000                  7.1799999977307782E-001                  2.6800000022692211E-001                  1.4000000000000012E-002                  2.8601403104347645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9076760981643588E+000                  8.0150479665971974E-001                  4.4563927897722451E+000                 -8.7149664925976378E+000                  3.9466155239073650E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  2.9740681862889320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9076760980576051E+000                  8.0146025979283952E-001                  4.4616058471460134E+000                 -8.6989017921863372E+000                  3.9678292448397294E+000                  7.1799999977307771E-001                  2.6800000022692216E-001                  1.4000000000000123E-002                  3.0861449017065856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9076760980042256E+000                  8.0143879513503935E-001                  4.4649983761022431E+000                 -8.6887151843732333E+000                  3.9814197251217509E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  3.1593909250641945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9076760979508496E+000                  8.0141782501031456E-001                  4.4683188004161698E+000                 -8.6788968506306006E+000                  3.9946002957503568E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  3.2316337431150555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9076760978974718E+000                  8.0139732071295855E-001                  4.4715705803719050E+000                 -8.6694240674762888E+000                  4.0073949797478932E+000                  7.1799999977307771E-001                  2.6800000022692216E-001                  1.4000000000000123E-002                  3.3028993594840572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9076760978440941E+000                  8.0137725599951048E-001                  4.4763411168864291E+000                 -8.6558476424162727E+000                  4.0259102026596771E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  3.4077865214232196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9076760977373404E+000                  8.0133835372608919E-001                  4.4824677306483247E+000                 -8.6387323524432240E+000                  4.0494380153867198E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  3.5447732518912977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9076760976305867E+000                  8.0130094489321813E-001                  4.4869011352418440E+000                 -8.6265720046379375E+000                  4.0662891384416593E+000                  7.1799999977307771E-001                  2.6800000022692216E-001                  1.4000000000000123E-002                  3.6454351593051221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9076760975772089E+000                  8.0128275344742728E-001                  4.4897987236447330E+000                 -8.6187906953063145E+000                  4.0771723994336169E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  3.7113426827991623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9076760975238312E+000                  8.0126488281177899E-001                  4.4940229079803471E+000                 -8.6076727049361192E+000                  4.0928629521306688E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  3.8075847589405128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9076760974185394E+000                  8.0123051594040140E-001                  4.4994510132312415E+000                 -8.5936148266494552E+000                  4.1128547820016301E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  3.9328568758469533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9076760973132476E+000                  8.0119723591955783E-001                  4.5047057792503633E+000                 -8.5803202612921936E+000                  4.1319724191267770E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  4.0551167669597191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3796266620922655E+000                  9.3796266620922655E+000                 -9.9000000000000000E+001 
                                      49                  9.9076760972079558E+000                  8.0116495191719861E-001                  4.5097992380605483E+000                 -8.5677248064843301E+000                  4.1502891945163007E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  4.1744517992037317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0040824975746263E+001                  1.0040824975746263E+001                 -9.9000000000000000E+001 
                                      50                  9.9076760971026658E+000                  8.0113358387643696E-001                  4.5171917784412488E+000                 -8.5500882607753361E+000                  4.1763999107950482E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  4.3474730312079166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0335413862616049E+001                  1.0335413862616049E+001                 -9.9000000000000000E+001 
                                      51                  9.9076760968920805E+000                  8.0107332538136744E-001                  4.5242106891273233E+000                 -8.5335996209335025E+000                  4.2010427194331301E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  4.5157136496604053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0699335380431073E+001                  1.0699335380431073E+001                 -9.9000000000000000E+001 
                                      52                  9.9076760967867887E+000                  8.0104430964749052E-001                  4.5287508665892995E+000                 -8.5232924687551357E+000                  4.2167313109282984E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  4.6241731920349986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0834044346787767E+001                  1.0834044346787767E+001                 -9.9000000000000000E+001 
                                      53                  9.9076760966814970E+000                  8.0101596882551307E-001                  4.5331705814622643E+000                 -8.5134559401137384E+000                  4.2318767514185121E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  4.7301089733003000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0951426135479961E+001                  1.0951426135479961E+001                 -9.9000000000000000E+001 
                                      54                  9.9076760965762052E+000                  8.0098825732822287E-001                  4.5374756897740349E+000                 -8.5040577053457316E+000                  4.2465154388897792E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  4.8335908867334741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1055829482072449E+001                  1.1055829482072449E+001                 -9.9000000000000000E+001 
                                      55                  9.9076760964709152E+000                  8.0096113393566604E-001                  4.5437541718779579E+000                 -8.4907715538338984E+000                  4.2675930638111748E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  4.9837559638015251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1149752951664786E+001                  1.1149752951664786E+001                 -9.9000000000000000E+001 
                                      56                  9.9076760962603299E+000                  8.0090850707338213E-001                  4.5517383400347162E+000                 -8.4742610730332597E+000                  4.2942064468260890E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  5.1768808462666606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1312135454394671E+001                  1.1312135454394671E+001                 -9.9000000000000000E+001 
                                      57                  9.9076760960497445E+000                  8.0085782528167770E-001                  4.5574611429602632E+000                 -8.4626895298027289E+000                  4.3131567314872390E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  5.3166781127368023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1447339569191996E+001                  1.1447339569191996E+001                 -9.9000000000000000E+001 
                                      58                  9.9076760959444528E+000                  8.0083314424106233E-001                  4.5611809570545434E+000                 -8.4553762197414173E+000                  4.3253486567158266E+000                  7.1799999977307782E-001                  2.6800000022692216E-001                  1.4000000000000012E-002                  5.4069716983977988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1505558379517845E+001                  1.1505558379517845E+001                 -9.9000000000000000E+001 
