                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      629                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.5497190750010705E+004                  7.5836984583351159E+003                  5.0974778382734294E+003                  2.3741827450177581E+001                  6.2474032672822428E+000                 -6.0963027624428490E+000                  7.5579999999988512E-001                  2.5838806682622894E-005                  2.4277416119343223E-001                  2.4128183525502322E-004                  7.0723991865350222E-005                  6.5663693516044717E-004                  1.4595170967124791E-004                  1.9999999324200319E+000                 -1.2333981735344102E-012                  1.5115999489230467E+000                  5.1677611404688542E-005                  4.8554830598019472E-001                  4.8256365420422766E-004                  1.4144797895117528E-004                  1.3132738259453911E-003                  2.9190340947908387E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050740392813984E+005                  6.3507817121335398E+005                  8.4239510906102252E+008                  2.1132294917038349E-008                  2.1132294917038349E-008                  0.0000000000000000E+000                  8.4544767556199633E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      42                  1.9999999045623538E+000                  7.9548743301356173E-001                  3.8921509087897102E+000                 -6.9273746894103310E+000                  4.7963720807632928E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0219156061844652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3864133224343339E+001                  1.3864133224343339E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999036230742E+000                  7.9548077213396695E-001                  3.8979369300456574E+000                 -6.9259763331797721E+000                  4.8039931782411207E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0284385257063633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870830803005129E+001                  1.3870830803005129E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999026837949E+000                  7.9547413236179387E-001                  3.9033254425807011E+000                 -6.9243323192788688E+000                  4.8114832962049556E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0361342890965946E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875765439503860E+001                  1.3875765439503860E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999017445151E+000                  7.9546751737401555E-001                  3.9083575660627243E+000                 -6.9224768355004755E+000                  4.8188468667763313E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0448550440973743E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879399435648576E+001                  1.3879399435648576E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999008052356E+000                  7.9546093028753118E-001                  3.9130695641766104E+000                 -6.9204397061640224E+000                  4.8260881005904475E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0544725593814032E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882068283291636E+001                  1.3882068283291636E+001                 -9.9000000000000000E+001 
                                      47                  1.9999998998659563E+000                  7.9545437372886307E-001                  3.9196872828316400E+000                 -6.9171909650071797E+000                  4.8367291166380371E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0699039221998910E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883995540658796E+001                  1.3883995540658796E+001                 -9.9000000000000000E+001 
                                      48                  1.9999998979873972E+000                  7.9544135745836830E-001                  3.9275400360784554E+000                 -6.9123033607145574E+000                  4.8505249543280256E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0933384783831488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886352185785166E+001                  1.3886352185785166E+001                 -9.9000000000000000E+001 
                                      49                  1.9999998961088383E+000                  7.9542848570253377E-001                  3.9363158840065666E+000                 -6.9058050995743008E+000                  4.8671773647899039E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1249070885711438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887463874824103E+001                  1.3887463874824103E+001                 -9.9000000000000000E+001 
                                      50                  1.9999998932909997E+000                  7.9540946271895985E-001                  3.9438969368648054E+000                 -6.8987190492325245E+000                  4.8832175297774052E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1598741356705540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887885472685989E+001                  1.3887885472685989E+001                 -9.9000000000000000E+001 
                                      51                  1.9999998914124406E+000                  7.9539698461570107E-001                  3.9494223477648118E+000                 -6.8929437415769117E+000                  4.8956377253376591E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1887983950789035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887745119893092E+001                  1.3887745119893092E+001                 -9.9000000000000000E+001 
                                      52                  1.9999998895338815E+000                  7.9538467029509685E-001                  3.9544948886211566E+000                 -6.8870609114791268E+000                  4.9077139254631668E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2186594857457716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887432776024516E+001                  1.3887432776024516E+001                 -9.9000000000000000E+001 
                                      53                  1.9999998876553224E+000                  7.9537252062957320E-001                  3.9591765983608167E+000                 -6.8811091850663750E+000                  4.9194646909993036E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2492849577753705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887030393245977E+001                  1.3887030393245977E+001                 -9.9000000000000000E+001 
                                      54                  1.9999998857767636E+000                  7.9536053533263573E-001                  3.9635183195365307E+000                 -6.8751184559097371E+000                  4.9309071190666236E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2805381191325462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886601483957692E+001                  1.3886601483957692E+001                 -9.9000000000000000E+001 
                                      55                  1.9999998838982045E+000                  7.9534871325573619E-001                  3.9675621225747033E+000                 -6.8691121355248201E+000                  4.9420569931240443E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3123086525570859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886175500707131E+001                  1.3886175500707131E+001                 -9.9000000000000000E+001 
                                      56                  1.9999998820196456E+000                  7.9533705260778231E-001                  3.9713431248281776E+000                 -6.8631085557196609E+000                  4.9529289142676713E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3445070660761251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885768842651945E+001                  1.3885768842651945E+001                 -9.9000000000000000E+001 
                                      57                  1.9999998801410863E+000                  7.9532555112464109E-001                  3.9766538575743908E+000                 -6.8542338145434973E+000                  4.9687445667476187E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3929273324061926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885414641189122E+001                  1.3885414641189122E+001                 -9.9000000000000000E+001 
                                      58                  1.9999998763839684E+000                  7.9530301080013865E-001                  3.9813912834205856E+000                 -6.8452541645313714E+000                  4.9840075560912327E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.4429380564636324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3884759921104182E+001                  1.3884759921104182E+001                 -9.9000000000000000E+001 
