                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1054                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.7935453009904277E+008                  1.0492697854264508E+004                  1.1388186395272916E+004                  5.8623308763228231E+001                  1.9668860070649605E+000                 -1.6244413500150465E+000                  3.2885231769438102E-005                  2.1661059482851979E-017                  9.9860905434897829E-001                  1.2342009014430888E-005                  8.9855215949734388E-004                  1.5809013021390082E-005                  1.4595170967123428E-004                  1.9999332841970223E+000                 -1.1419162858808601E-013                  1.2614622517965450E+000                  4.3395930499274112E-004                  7.3522736381299569E-001                  2.2944547529029000E-004                  6.6339603478652578E-004                  1.0541820753226065E-003                  2.9189368205698472E-004                  2.0803778589453342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9521720397409183E+004                  8.1688779477423592E+005                  3.4114984745649338E+008                  6.3756107610180557E+001                  6.3756107610180536E+001                  3.2293415065303384E-025                  4.3255029837612859E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1438798519053552E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999332841939288E+000                  2.9363754401505493E-001                  4.0833275761994168E+000                 -9.1562357022263363E+000                  3.0528111961222697E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  1.1929770288941465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999332841936555E+000                  2.9362702447420858E-001                  4.0853956335368329E+000                 -9.1460196920667300E+000                  3.0652452267162178E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  1.2213731211574947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999332841933819E+000                  2.9361674876118449E-001                  4.0874285571193028E+000                 -9.1361066062830663E+000                  3.0773342803400068E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  1.2495732106231017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999332841931090E+000                  2.9360670423716578E-001                  4.0904218740137814E+000                 -9.1217784513066054E+000                  3.0948609906746483E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  1.2914876117222694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999332841925619E+000                  2.9358726516968225E-001                  4.0933189430128509E+000                 -9.1080060841061226E+000                  3.1117106914397930E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  1.3331007931288844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999332841922886E+000                  2.9357784808775061E-001                  4.0961594062818465E+000                 -9.0947977169896248E+000                  3.1279323836559110E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.3742689022209706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999332841917417E+000                  2.9355957636441832E-001                  4.0998199371817687E+000                 -9.0779298516629314E+000                  3.1486631690718649E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  1.4286967572114184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999332841911950E+000                  2.9354199852795837E-001                  4.1024747370639378E+000                 -9.0657922887530198E+000                  3.1635890122562644E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  1.4691900183632675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999332841909216E+000                  2.9353345106850820E-001                  4.1042127556195593E+000                 -9.0579412850698429E+000                  3.1732627522189065E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  1.4959917549652870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999332841906481E+000                  2.9352505624714659E-001                  4.1067729717974242E+000                 -9.0465028691217508E+000                  3.1873820334588152E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  1.5359177188184573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999332841901014E+000                  2.9350870163826104E-001                  4.1100760889595076E+000                 -9.0318046331068587E+000                  3.2055235625571163E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  1.5887904590856586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999332841895543E+000                  2.9349288951552727E-001                  4.1132711700161906E+000                 -9.0177067848307857E+000                  3.2229400512713133E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  1.6412128065744814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999332841890076E+000                  2.9347758079094655E-001                  4.1163634396179809E+000                 -9.0041609754549867E+000                  3.2396872505179055E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  1.6932111595464413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999332841884607E+000                  2.9346274063640371E-001                  4.1193578963447210E+000                 -8.9911247878584035E+000                  3.2558147177903609E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  1.7448082894281856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999332841879136E+000                  2.9344833786391461E-001                  4.1222593041575761E+000                 -8.9785607341794318E+000                  3.2713667018955217E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  1.7960241281734954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999332841873669E+000                  2.9343434441904542E-001                  4.1250721911526895E+000                 -8.9664351322836211E+000                  3.2863828751399677E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  1.8468777852598311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999332841868198E+000                  2.9342073497314436E-001                  4.1278008671141206E+000                 -8.9547177779507727E+000                  3.3008989434791842E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  1.8973868781827495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999332841862731E+000                  2.9340748657485038E-001                  4.1308264523393712E+000                 -8.9417984321333908E+000                  3.3169174584580268E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  1.9546799787188215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999332841855701E+000                  2.9339095047156488E-001                  4.1341068851531668E+000                 -8.9278075139991131E+000                  3.3342616993688847E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  2.0186780059738286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999332841848667E+000                  2.9337493679388477E-001                  4.1372708209014863E+000                 -8.9143573007277688E+000                  3.3509422025190458E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  2.0821773704614119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999332841841635E+000                  2.9335940977144664E-001                  4.1403259983962659E+000                 -8.9014085273316415E+000                  3.3670079181919488E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  2.1451958238656061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999332841834605E+000                  2.9334433727095993E-001                  4.1432796759217538E+000                 -8.8889264058991753E+000                  3.3825025731788472E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  2.2077480089574515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999332841827571E+000                  2.9332969030189587E-001                  4.1461386247081098E+000                 -8.8768797921329714E+000                  3.3974653885520074E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  2.2698467878064003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999332841820541E+000                  2.9331544261073705E-001                  4.1502875364374354E+000                 -8.8595978886479845E+000                  3.4189880448060999E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  2.3619955336326228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999332841806476E+000                  2.9328805494382748E-001                  4.1542090265818965E+000                 -8.8430892298043258E+000                  3.4394993140707126E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  2.4535128644561970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999332841799446E+000                  2.9327487003162805E-001                  4.1567470969408271E+000                 -8.8325312777152991E+000                  3.4526559190468129E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  2.5138924105442537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999332841792414E+000                  2.9326200062949470E-001                  4.1592169444260056E+000                 -8.8222930733315899E+000                  3.4654271382599773E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.5738621247871893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999332841785382E+000                  2.9324942996234182E-001                  4.1616223893050766E+000                 -8.8123569390060972E+000                  3.4778349164571138E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  2.6334300946891251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999332841778350E+000                  2.9323714257695127E-001                  4.1651341849471226E+000                 -8.7980054723189998E+000                  3.4958082101941170E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  2.7219103619681127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999332841764290E+000                  2.9321336365791822E-001                  4.1695966588332798E+000                 -8.7797529457039190E+000                  3.5186758775812335E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  2.8387494851240268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999332841750228E+000                  2.9319055974069919E-001                  4.1729120629575593E+000                 -8.7662011884518680E+000                  3.5356685202396045E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  2.9287302461458767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999332841742414E+000                  2.9317827862504331E-001                  4.1752188328757063E+000                 -8.7568614967927747E+000                  3.5474128435929417E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  2.9923986197780405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999332841734605E+000                  2.9316625779152311E-001                  4.1785901594258643E+000                 -8.7433493155984863E+000                  3.5644563439822536E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  3.0869684193049688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999332841718980E+000                  2.9314294977109956E-001                  4.1828811085958666E+000                 -8.7261278574634424E+000                  3.5861925358288964E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  3.2118434618921743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999332841703357E+000                  2.9312054438140317E-001                  4.1869811526173661E+000                 -8.7097645622772220E+000                  3.6068966721346496E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  3.3351730203949730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999332841687729E+000                  2.9309896419532105E-001                  4.1909068667878842E+000                 -8.6941799800457797E+000                  3.6266623705720766E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.4570338602767057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999332841672106E+000                  2.9307814163124768E-001                  4.1946731191027418E+000                 -8.6793059707068316E+000                  3.6455710605340581E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  3.5774889843464208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999332841656481E+000                  2.9305801729254360E-001                  4.1982932386228420E+000                 -8.6650835978030312E+000                  3.6636940112534835E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  3.6965903229021438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999332841640858E+000                  2.9303853865170854E-001                  4.2017791755311533E+000                 -8.6514613975482977E+000                  3.6810939548673178E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  3.8143816941276552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999332841625230E+000                  2.9301965899961907E-001                  4.2051415786630137E+000                 -8.6383924381681556E+000                  3.6978263977837851E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  3.9309156035309558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999332841609607E+000                  2.9300133666414602E-001                  4.2083898290672019E+000                 -8.6258336743572617E+000                  3.7139406895240583E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  4.0462534165731292E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999332841593982E+000                  2.9298353435847541E-001                  4.2115321706867217E+000                 -8.6137468289886900E+000                  3.7294809009493837E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  4.1604519053038089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999332841578359E+000                  2.9296621857743360E-001                  4.2145758914304752E+000                 -8.6020977693973197E+000                  3.7444865512739915E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  4.2735632263749668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6251907989963019E+000                  8.6251907989963019E+000                 -9.9000000000000000E+001 
                                      53                  1.9999332841562731E+000                  2.9294935909303133E-001                  4.2175274714516267E+000                 -8.5908559341566058E+000                  3.7589932140705455E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  4.3856354061957334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0476534871613659E+000                  9.0476534871613659E+000                 -9.9000000000000000E+001 
                                      54                  1.9999332841547108E+000                  2.9293292853216235E-001                  4.2218179605202497E+000                 -8.5747291994762556E+000                  3.7798863161143932E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  4.5515578667896234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2373895958347028E+000                  9.2373895958347028E+000                 -9.9000000000000000E+001 
                                      55                  1.9999332841515860E+000                  2.9290126000996164E-001                  4.2272320983900142E+000                 -8.5543689753522330E+000                  3.8062741030037879E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  4.7700324814911528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4290383099048025E+000                  9.4290383099048025E+000                 -9.9000000000000000E+001 
                                      56                  1.9999332841484609E+000                  2.9287103542031456E-001                  4.2310883216137496E+000                 -8.5398712459040933E+000                  3.8250684388449376E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  4.9319631613073133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5189308746601657E+000                  9.5189308746601657E+000                 -9.9000000000000000E+001 
                                      57                  1.9999332841468984E+000                  2.9285641701654325E-001                  4.2348366028480449E+000                 -8.5260397114266606E+000                  3.8430854411008126E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  5.0915743943362692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5333542908966660E+000                  9.5333542908966660E+000                 -9.9000000000000000E+001 
                                      58                  1.9999332841437734E+000                  2.9282809247896791E-001                  4.2384161807204848E+000                 -8.5127233887140985E+000                  3.8603890989185001E+000                  7.5579999999986536E-001                  2.4280000000013457E-001                  1.4000000000000679E-003                  5.2501188565327119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5134338363292912E+000                  9.5134338363292912E+000                 -9.9000000000000000E+001 
