                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     278                                     1096                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.7996910710855711E+008                  2.8026236824487296E+004                  1.1045263235695016E+004                  6.1922746758808543E+001                  2.1489490847352140E+000                 -9.1518838981432471E-001                  9.1223015275857733E-007                  4.1595608722483588E-020                  9.9864084597003133E-001                  1.1250926008090353E-005                  8.9982835590111802E-004                  1.5805280187435297E-005                  1.4595170967123431E-004                  1.9999332128260543E+000                 -1.2356326561023027E-013                  1.2610705474249504E+000                  4.3152712753858572E-004                  7.3562142546471032E-001                  2.2937375313783151E-004                  6.6353795729506967E-004                  1.0541154321123515E-003                  2.9189367164026846E-004                  2.0803778589452657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2294025767227282E+004                  7.0784074080248864E+005                  3.2297230299164063E+008                  6.4017247067527435E+001                  6.4017247067527379E+001                  1.0066237290131259E-026                  4.3689998965167458E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1458193094489000E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  1.9999332128213205E+000                  3.3204678447197683E-001                  4.0771614372802532E+000                 -9.1759676649140154E+000                  3.0256415020411107E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.1399862474625525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999332128207739E+000                  3.3202989793652748E-001                  4.0804370553099529E+000                 -9.1611981670215741E+000                  3.0440989035498012E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.1794227156909925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999332128202267E+000                  3.3201357415123989E-001                  4.0828266997903926E+000                 -9.1505205559234124E+000                  3.0574467161999404E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.2087803081677644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999332128199536E+000                  3.3200560981293731E-001                  4.0843955543872408E+000                 -9.1435904839193380E+000                  3.0661232922284420E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.2282241437757450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999332128196803E+000                  3.3199777112578466E-001                  4.0867127476723120E+000                 -9.1334611338529843E+000                  3.0788224487110529E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.2572083265044319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999332128191332E+000                  3.3198245394948472E-001                  4.0897163076767571E+000                 -9.1203908227509931E+000                  3.0951991598075228E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.2956207974276528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999332128185865E+000                  3.3196758933423115E-001                  4.0926342439122658E+000                 -9.1077968306561807E+000                  3.1109828224232743E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.3337432853215265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999332128180396E+000                  3.3195314812237159E-001                  4.0954696254835232E+000                 -9.0956438588603330E+000                  3.1262149062803761E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.3715939275526709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999332128174925E+000                  3.3193910403911336E-001                  4.0982256676689879E+000                 -9.0839009741555135E+000                  3.1409326775271529E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.4091874522518630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999332128169458E+000                  3.3192543329724439E-001                  4.1009056487167568E+000                 -9.0725408738640994E+000                  3.1551697483619190E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.4465358132148396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999332128163991E+000                  3.3191211427122252E-001                  4.1035128248632082E+000                 -9.0615389325448152E+000                  3.1689565396633612E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.4836499562993019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999332128158520E+000                  3.3189912723699500E-001                  4.1060503384973792E+000                 -9.0508725558557703E+000                  3.1823206726430384E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.5205410016825248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999332128153051E+000                  3.3188645415926188E-001                  4.1088729270495756E+000                 -9.0390728254118358E+000                  3.1971084742440170E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.5624215271218386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999332128146019E+000                  3.3187059538434166E-001                  4.1119446381533926E+000                 -9.0262493754064135E+000                  3.2131665272242551E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.6092445529859678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999332128138989E+000                  3.3185519636473182E-001                  4.1149171082492346E+000                 -9.0138774977489344E+000                  3.2286541012629755E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.6557482361622327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999332128131955E+000                  3.3184022826234905E-001                  4.1177955951684133E+000                 -9.0019261846596237E+000                  3.2436103577572024E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  1.7019468058157999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999332128124925E+000                  3.3182566496459093E-001                  4.1205850130039430E+000                 -8.9903677091088667E+000                  3.2580705587294259E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.7478526543165308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999332128117893E+000                  3.3181148273956856E-001                  4.1232899558278167E+000                 -8.9791769990595718E+000                  3.2720665679535204E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.7934772920950155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999332128110860E+000                  3.3179765995086569E-001                  4.1272207573640447E+000                 -8.9630607578858346E+000                  3.2922520773468231E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.8612839872312497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999332128096798E+000                  3.3177101774861750E-001                  4.1309402148723411E+000                 -8.9475932166734093E+000                  3.3115455398383258E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.9287710915943998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999332128089768E+000                  3.3175816097985439E-001                  4.1333479973703673E+000                 -8.9376647632499591E+000                  3.3239489993788518E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  1.9733743146787355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999332128082734E+000                  3.3174559369336359E-001                  4.1356907613003591E+000                 -8.9280090907823748E+000                  3.3360094066879129E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  2.0177412270265716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999332128075704E+000                  3.3173330167693610E-001                  4.1379718718072800E+000                 -8.9186120938637394E+000                  3.3477452355085378E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.0618771393734298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999332128068670E+000                  3.3172127176029204E-001                  4.1413014178828078E+000                 -8.9049952581662684E+000                  3.3647768111188854E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.1275515290206107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999332128054610E+000                  3.3169795174652161E-001                  4.1455300220348805E+000                 -8.8876018266108332E+000                  3.3864984602348289E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.2144920619630515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999332128040546E+000                  3.3167554370176944E-001                  4.1486710605871497E+000                 -8.8746364591083644E+000                  3.4026758553677059E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.2816023590336144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999332128032736E+000                  3.3166345950386522E-001                  4.1508570142591150E+000                 -8.8656767506470953E+000                  3.4138742069399988E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.3291635705303179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999332128024927E+000                  3.3165162107674867E-001                  4.1540533496584873E+000                 -8.8526807139657997E+000                  3.4301500035226544E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  2.3999185374339053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999332128009299E+000                  3.3162863948035021E-001                  4.1581266163280510E+000                 -8.8360647935535699E+000                  3.4509479268188912E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.4935210461669829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999332127993676E+000                  3.3160651709622663E-001                  4.1620248444105048E+000                 -8.8202265181601973E+000                  3.4707991637777895E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.5861392948283259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999332127978051E+000                  3.3158518375710011E-001                  4.1657634412411895E+000                 -8.8051003901592502E+000                  3.4897861919308029E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.6778030021405743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999332127962428E+000                  3.3156457766586594E-001                  4.1693554850457053E+000                 -8.7906281539211477E+000                  3.5079811578764133E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.7685439847190907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999332127946801E+000                  3.3154464413690038E-001                  4.1728122090655857E+000                 -8.7767581296856871E+000                  3.5254475337947415E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.8583934272163769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999332127931178E+000                  3.3152533454781269E-001                  4.1761433645638668E+000                 -8.7634443053015616E+000                  3.5422414546909251E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.9473815986501650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999332127915552E+000                  3.3150660547553279E-001                  4.1793575609407192E+000                 -8.7506456429571742E+000                  3.5584128074790482E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.0355371754086185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999332127899929E+000                  3.3148841797671258E-001                  4.1824626032616044E+000                 -8.7383254600664610E+000                  3.5740061251992050E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.1228868744651904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999332127884302E+000                  3.3147073698591828E-001                  4.1854656797963914E+000                 -8.7264501760337154E+000                  3.5890613267677383E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.2094605240439838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999332127868679E+000                  3.3145353083829254E-001                  4.1883734171761304E+000                 -8.7149894945335937E+000                  3.6036143332104116E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.2952867394313159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999332127853053E+000                  3.3143677084222350E-001                  4.1911919223107663E+000                 -8.7039163460477216E+000                  3.6176975843331038E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.3803902446133516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999332127837430E+000                  3.3142043090386158E-001                  4.1952875869150459E+000                 -8.6880115258919002E+000                  3.6380044981541380E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.5064880311796730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999332127806178E+000                  3.3138892097929162E-001                  4.2004523850699682E+000                 -8.6679103216758531E+000                  3.6636900405770896E+000                  7.5579999999986525E-001                  2.4280000000013471E-001                  1.4000000000000679E-003                  3.6726071003508687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999332127774927E+000                  3.3135882984485127E-001                  4.2041299292019847E+000                 -8.6535916567815931E+000                  3.6820089346160541E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.7957167080173594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999332127759304E+000                  3.3134426999563016E-001                  4.2077051736121893E+000                 -8.6399291414582944E+000                  3.6995886060250833E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.9170304175909087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
