                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      764                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1464567301406381E+006                  4.3117611969175945E+004                  8.3765372348566034E+003                  3.3384974179371163E+001                  2.7434663425034596E+000                 -2.8608637254537612E+000                  7.5579689299534625E-001                  2.8902566395995757E-005                  2.4277419997309616E-001                  2.4125504381435292E-004                  7.0755249094196234E-005                  6.5663693453408883E-004                  1.4595170967124802E-004                  1.9999987985861831E+000                 -9.1598343401116106E-013                  1.5115984650128800E+000                  5.2302325043387342E-005                  4.8554803271617003E-001                  4.8256209623559796E-004                  1.4144939720269506E-004                  1.3132730814512886E-003                  2.9190324399409526E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2158193478795234E+004                  1.0284654260084861E+006                  5.9907154273673153E+008                  1.1375955437181490E-001                  1.1375955437181483E-001                  2.1132161185802900E-052                  4.5245759192127184E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7737022907086203E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      24                  1.9999987985360577E+000                  4.3808835169925886E-001                  4.0820755220891929E+000                 -8.7096345581741499E+000                  3.4709429819049320E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.3361715822305581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3416363353595058E+001                  1.3416363353595058E+001                 -9.9000000000000000E+001 
                                      25                  1.9999987985344954E+000                  4.3808042640303752E-001                  4.0864272477300556E+000                 -8.7095112358811573E+000                  3.4781586403265332E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.3371190973892391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3431372336313459E+001                  1.3431372336313459E+001                 -9.9000000000000000E+001 
                                      26                  1.9999987985329326E+000                  4.3807250292324651E-001                  4.0905086224197484E+000                 -8.7087966189807009E+000                  3.4852568834529798E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.3426149731029164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3395824136026418E+001                  1.3395824136026418E+001                 -9.9000000000000000E+001 
                                      27                  1.9999987985313701E+000                  4.3806459203792097E-001                  4.0943458406150119E+000                 -8.7075987515176401E+000                  3.4922414787699885E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.3518476743248059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3360248467405686E+001                  1.3360248467405686E+001                 -9.9000000000000000E+001 
                                      28                  1.9999987985298078E+000                  4.3805670251172674E-001                  4.0997593545511348E+000                 -8.7051804290687880E+000                  3.5025129017730841E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.3705649594791321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3298451231820195E+001                  1.3298451231820195E+001                 -9.9000000000000000E+001 
                                      29                  1.9999987985266825E+000                  4.3804100980101807E-001                  4.1046236564375862E+000                 -8.7019101621366559E+000                  3.5125484330363830E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.3960424587662221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3118986725813381E+001                  1.3118986725813381E+001                 -9.9000000000000000E+001 
                                      30                  1.9999987985251200E+000                  4.3803322167576236E-001                  4.1076972525493112E+000                 -8.6995027342656979E+000                  3.5191126948350506E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.4149208700262943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3023484935907135E+001                  1.3023484935907135E+001                 -9.9000000000000000E+001 
                                      31                  1.9999987985235574E+000                  4.3802547618750048E-001                  4.1120773752477193E+000                 -8.6956203205283185E+000                  3.5287774047034226E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.4455870720095693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2927619520311925E+001                  1.2927619520311925E+001                 -9.9000000000000000E+001 
                                      32                  1.9999987985204324E+000                  4.3801012185179816E-001                  4.1174083664833487E+000                 -8.6898845177400315E+000                  3.5413397084278428E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.4913974130000494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2741643801854883E+001                  1.2741643801854883E+001                 -9.9000000000000000E+001 
                                      33                  1.9999987985173073E+000                  4.3799496737343396E-001                  4.1223035537452821E+000                 -8.6837704817805470E+000                  3.5535505104459042E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.5408994472316327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2565599335491438E+001                  1.2565599335491438E+001                 -9.9000000000000000E+001 
                                      34                  1.9999987985141825E+000                  4.3798002319294510E-001                  4.1268286395217695E+000                 -8.6774015223571794E+000                  3.5654289694752066E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.5932119816165826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2405698505449019E+001                  1.2405698505449019E+001                 -9.9000000000000000E+001 
                                      35                  1.9999987985110572E+000                  4.3796529506144510E-001                  4.1310363842304261E+000                 -8.6708650622650296E+000                  3.5769927175285599E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.6477040440520432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2261708671160200E+001                  1.2261708671160200E+001                 -9.9000000000000000E+001 
                                      36                  1.9999987985079322E+000                  4.3795078547448507E-001                  4.1349698632158001E+000                 -8.6642258205648162E+000                  3.5882580182242902E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.7038990264900100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2132059285057771E+001                  1.2132059285057771E+001                 -9.9000000000000000E+001 
                                      37                  1.9999987985048073E+000                  4.3793649459329453E-001                  4.1405005692422439E+000                 -8.6542639774769690E+000                  3.6046284379808804E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.7898449261249409E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2017439464381543E+001                  1.2017439464381543E+001                 -9.9000000000000000E+001 
                                      38                  1.9999987984985574E+000                  4.3790855690268254E-001                  4.1471027081743310E+000                 -8.6408594400521448E+000                  3.6255431308455628E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.9086483663419399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1816783520812262E+001                  1.1816783520812262E+001                 -9.9000000000000000E+001 
                                      39                  1.9999987984923076E+000                  4.3788146319047866E-001                  4.1530855972141314E+000                 -8.6276085563750655E+000                  3.6455015913566240E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  4.0297500782845293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1641326919930226E+001                  1.1641326919930226E+001                 -9.9000000000000000E+001 
                                      40                  1.9999987984860577E+000                  4.3785517881292724E-001                  4.1585706399129112E+000                 -8.6146092528540947E+000                  3.6645875180473046E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  4.1521978604201856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1487855111966670E+001                  1.1487855111966670E+001                 -9.9000000000000000E+001 
                                      41                  1.9999987984798078E+000                  4.3782966495747999E-001                  4.1636458458127805E+000                 -8.6019152147667892E+000                  3.6828740745109867E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  4.2753600741405464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1352960518506393E+001                  1.1352960518506393E+001                 -9.9000000000000000E+001 
                                      42                  1.9999987984735579E+000                  4.3780488175082860E-001                  4.1683763250671086E+000                 -8.5895523343100688E+000                  3.7004255873756096E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  4.3988199808499540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1236060294788953E+001                  1.1236060294788953E+001                 -9.9000000000000000E+001 
                                      43                  1.9999987984673080E+000                  4.3778079002399722E-001                  4.1728116890506888E+000                 -8.5775302933665998E+000                  3.7172989151540992E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  4.5222944167979344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1133338688337968E+001                  1.1133338688337968E+001                 -9.9000000000000000E+001 
                                      44                  1.9999987984610581E+000                  4.3775735220567219E-001                  4.1769907065347525E+000                 -8.5658493700175722E+000                  3.7335445617553358E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  4.6455843524188642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1044179442386708E+001                  1.1044179442386708E+001                 -9.9000000000000000E+001 
                                      45                  1.9999987984548082E+000                  4.3773453273079455E-001                  4.1819272187846570E+000                 -8.5517523931686465E+000                  3.7530366467267648E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  4.7988597158186684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0969366730846664E+001                  1.0969366730846664E+001                 -9.9000000000000000E+001 
                                      46                  1.9999987984454330E+000                  4.3770139033719335E-001                  4.1883295792709614E+000                 -8.5328535541698916E+000                  3.7789421581585856E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  5.0123095851527747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0882630071912638E+001                  1.0882630071912638E+001                 -9.9000000000000000E+001 
                                      47                  1.9999987984329330E+000                  4.3765907118486219E-001                  4.1950139560812438E+000                 -8.5123485547193241E+000                  3.8067822471500947E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  5.2546523695725210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0811974859848583E+001                  1.0811974859848583E+001                 -9.9000000000000000E+001 
                                      48                  1.9999987984204333E+000                  4.3761869214314203E-001                  4.2011762211844728E+000                 -8.4929731335903735E+000                  3.8329541198119768E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  5.4944025798011327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0792774245506001E+001                  1.0792774245506001E+001                 -9.9000000000000000E+001 
                                      49                  1.9999987984079330E+000                  4.3758006442114583E-001                  4.2069046521174371E+000                 -8.4746353119191351E+000                  3.8576465799952766E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  5.7313816714504258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0815159153453445E+001                  1.0815159153453445E+001                 -9.9000000000000000E+001 
                                      50                  1.9999987983954330E+000                  4.3754302409708107E-001                  4.2115996712645671E+000                 -8.4593490853100839E+000                  3.8781645074054079E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  5.9367181872143401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0862451173396515E+001                  1.0862451173396515E+001                 -9.9000000000000000E+001 
                                      51                  1.9999987983860583E+000                  4.3751619873371089E-001                  4.2154403427733023E+000                 -8.4467963395992989E+000                  3.8950153934164629E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  6.1108259023880720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0905764911896780E+001                  1.0905764911896780E+001                 -9.9000000000000000E+001 
                                      52                  1.9999987983766834E+000                  4.3749013286492533E-001                  4.2197282058682468E+000                 -8.4327426818885751E+000                  3.9138868617176907E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  6.3118170184306800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0950529999441155E+001                  1.0950529999441155E+001                 -9.9000000000000000E+001 
                                      53                  1.9999987983641834E+000                  4.3745647807653731E-001                  4.2249504735535544E+000                 -8.4155093332165105E+000                  3.9370112222225404E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  6.5673292027867904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1007950630742281E+001                  1.1007950630742281E+001                 -9.9000000000000000E+001 
                                      54                  1.9999987983485583E+000                  4.3741603588575900E-001                  4.2304032306572230E+000                 -8.3973414591071176E+000                  3.9613474454821178E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  6.8479058057350036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1072113705382167E+001                  1.1072113705382167E+001                 -9.9000000000000000E+001 
                                      55                  1.9999987983329333E+000                  4.3737724000135192E-001                  4.2368243170729007E+000                 -8.3759932035573375E+000                  3.9899769414752497E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  7.1929555425457532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1123355313691819E+001                  1.1123355313691819E+001                 -9.9000000000000000E+001 
                                      56                  1.9999987983094958E+000                  4.3732181955958238E-001                  4.2427698561702183E+000                 -8.3558529414299620E+000                  4.0168485816776665E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  7.5344045504483922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1177661894124572E+001                  1.1177661894124572E+001                 -9.9000000000000000E+001 
                                      57                  1.9999987982938707E+000                  4.3728653582715488E-001                  4.2472936908980143E+000                 -8.3406034766785222E+000                  4.0372159661838412E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  7.8036791055976347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200003392152444E+001                  1.1200003392152444E+001                 -9.9000000000000000E+001 
                                      58                  1.9999987982782457E+000                  4.3725246135847901E-001                  4.2516149303962427E+000                 -8.3260201885110252E+000                  4.0566767768153245E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  8.0701882567839934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1209738249862232E+001                  1.1209738249862232E+001                 -9.9000000000000000E+001 
