                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     278                                     1021                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.7815685741470253E+008                  2.9283853787513810E+004                  1.1044316376703195E+004                  6.1859939599701796E+001                  2.1482272867708501E+000                 -8.9403200013151296E-001                  9.3685314741560027E-007                  4.6665525099468716E-020                  9.9864080696674840E-001                  1.1156196761954797E-005                  8.9992310011963151E-004                  1.5819645503504939E-005                  1.4595170967123612E-004                  1.9999344250598152E+000                 -1.2332111039791652E-013                  1.2620829072580015E+000                  4.3091127259063580E-004                  7.3461084594892101E-001                  2.2939174421529894E-004                  6.6317422608709500E-004                  1.0545084207840151E-003                  2.9189384856786001E-004                  2.0726512160863614E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2282787641985386E+004                  7.0879835334099433E+005                  3.2330041671580553E+008                  6.3737013724388376E+001                  6.3737013724388305E+001                  7.6399798423588719E-027                  4.3494537190342744E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1401002843550216E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     101                  1.9999344246268917E+000                  3.2981243738115817E-001                  4.4076491274207159E+000                 -7.9620761397113204E+000                  4.5869358287383832E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.8657703315667252E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     102                  1.9999344246034549E+000                  3.2976751967234985E-001                  4.4132058587112475E+000                 -7.9455720491501003E+000                  4.6090220273753291E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.9380455502982743E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     103                  1.9999344245800184E+000                  3.2972426373122954E-001                  4.4185234518209890E+000                 -7.9298896315176455E+000                  4.6300473479247515E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  2.0093151082778702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     104                  1.9999344245565818E+000                  3.2968252965231382E-001                  4.4236228362272900E+000                 -7.9149527187218620E+000                  4.6501091435560120E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.0796323470535377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     105                  1.9999344245331447E+000                  3.2964219512022647E-001                  4.4277098205727725E+000                 -7.9030161484774091E+000                  4.6661530804580593E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.1375901214064569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     106                  1.9999344245175203E+000                  3.2961602842075466E-001                  4.4316859712474805E+000                 -7.8915392821026558E+000                  4.6816290328494965E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.1948384847374735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     107                  1.9999344244940838E+000                  3.2957779352231797E-001                  4.4370500894329341E+000                 -7.8761490729256867E+000                  4.7024158735212040E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.2740211545140769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     108                  1.9999344244628348E+000                  3.2952857374443201E-001                  4.4414489326024968E+000                 -7.8635074078999594E+000                  4.7194816395231287E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.3411950929108479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     109                  1.9999344244472101E+000                  3.2950466384854932E-001                  4.4457360812103204E+000                 -7.8514007810159567E+000                  4.7359056272271687E+000                  7.5579999999986525E-001                  2.4280000000013455E-001                  1.4000000000001789E-003                  2.4073854453340867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     110                  1.9999344244159614E+000                  3.2945814738476736E-001                  4.4512211811787648E+000                 -7.8359409784880558E+000                  4.7568893808687296E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.4946363562110719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     111                  1.9999344243847124E+000                  3.2941324348911205E-001                  4.4564887694413589E+000                 -7.8212245869387962E+000                  4.7769139151455082E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.5806279468313421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     112                  1.9999344243534636E+000                  3.2936982245963803E-001                  4.4615583139448676E+000                 -7.8071872172998118E+000                  4.7960631969216863E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.6654127438782668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     113                  1.9999344243222146E+000                  3.2932777004318942E-001                  4.4664464486945779E+000                 -7.7937721530912167E+000                  4.8144106264502486E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.7490408186060283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     114                  1.9999344242909658E+000                  3.2928698507306048E-001                  4.4711674949029359E+000                 -7.7809291924369326E+000                  4.8320207393574934E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.8315599238765128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     115                  1.9999344242597170E+000                  3.2924737754151606E-001                  4.4757338871887287E+000                 -7.7686136987825485E+000                  4.8489505791524792E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.9130156301849019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     116                  1.9999344242284680E+000                  3.2920886701465335E-001                  4.4801565341126484E+000                 -7.7567858600424566E+000                  4.8652508139575446E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  2.9934511612875945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     117                  1.9999344241972192E+000                  3.2917138131545148E-001                  4.4855105704662872E+000                 -7.7426486786816655E+000                  4.8848083317704623E+000                  7.5579999999986525E-001                  2.4280000000013469E-001                  1.4000000000000679E-003                  3.0925106674290780E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     118                  1.9999344241503458E+000                  3.2911693636733830E-001                  4.4916659389606117E+000                 -7.7265115966633289E+000                  4.9071819319498537E+000                  7.5579999999986525E-001                  2.4280000000013466E-001                  1.4000000000000679E-003                  3.2095964788511216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     119                  1.9999344241034727E+000                  3.2906445793036054E-001                  4.4965917119339300E+000                 -7.7136956979861209E+000                  4.9249929932929710E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  3.3057352350379751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     120                  1.9999344240722237E+000                  3.2903047949156922E-001                  4.5013775812588959E+000                 -7.7014420103789183E+000                  4.9421075338934228E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  3.4003485452386856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     121                  1.9999344240253503E+000                  3.2898091549657760E-001                  4.5078266433894365E+000                 -7.6851097370892454E+000                  4.9649986279416405E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  3.5306769880311153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  1.9999344239628523E+000                  3.2891724435755876E-001                  4.5131110891120034E+000                 -7.6717743009656774E+000                  4.9837135535117714E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  3.6407873622384433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  1.9999344239316033E+000                  3.2888636139029215E-001                  4.5182547553224026E+000                 -7.6590763162855051E+000                  5.0016602098821377E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  3.7488246615763619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  1.9999344238691055E+000                  3.2882635640111407E-001                  4.5240130303613633E+000                 -7.6449067933374408E+000                  5.0217124651700509E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  3.8731714634319953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  1.9999344238222321E+000                  3.2878278169435199E-001                  4.5287903939756387E+000                 -7.6333110472378207E+000                  5.0381991659221015E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  3.9779946122479483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  1.9999344237753587E+000                  3.2874034243967754E-001                  4.5341915289963985E+000                 -7.6203706883129714E+000                  5.0566815947128489E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  4.0983259635345567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  1.9999344237128607E+000                  3.2868539946130854E-001                  4.5401339118706643E+000                 -7.6062705995655335E+000                  5.0768939510422593E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  4.2335894648459078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  1.9999344236503627E+000                  3.2863219177976377E-001                  4.5458614930503964E+000                 -7.5928572929348350E+000                  5.0962165558143182E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  4.3664061668084215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  1.9999344235878647E+000                  3.2858058363432718E-001                  4.5520801448870678E+000                 -7.5785307542988241E+000                  5.1169835794065062E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  4.5128711218648842E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  1.9999344235097423E+000                  3.2851814221008641E-001                  4.5600353618369160E+000                 -7.5605690337056357E+000                  5.1432277269539561E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.7034609128641834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  1.9999344234003709E+000                  3.2843422352835272E-001                  4.5682266264549032E+000                 -7.5423843457405741E+000                  5.1699960611043316E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.9046182730923318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  1.9999344233066239E+000                  3.2836520644836559E-001                  4.5742662037216801E+000                 -7.5292215447554165E+000                  5.1895319896383301E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.0555709820080823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0936908012683933E+001                  1.0936908012683933E+001                 -9.9000000000000000E+001 
                                     133                  1.9999344232441263E+000                  3.2832055114625275E-001                  4.5801226232100527E+000                 -7.5167432489665114E+000                  5.2082343572386076E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.2029616439327428E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1786428747253812E+001                  1.1786428747253812E+001                 -9.9000000000000000E+001 
                                     134                  1.9999344231503793E+000                  3.2825544070450907E-001                  4.5857558443754192E+000                 -7.5048286054918112E+000                  5.2261750082880241E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.3477034592117024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2195858299561010E+001                  1.2195858299561010E+001                 -9.9000000000000000E+001 
                                     135                  1.9999344230878813E+000                  3.2821319274103172E-001                  4.5901350887492312E+000                 -7.4957023208242388E+000                  5.2400176201729405E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.4612893880228169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2366231059282702E+001                  1.2366231059282702E+001                 -9.9000000000000000E+001 
                                     136                  1.9999344230253833E+000                  3.2817181136399809E-001                  4.5954547277307354E+000                 -7.4847598375304809E+000                  5.2567288439321898E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.6006650457590341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2499799786699967E+001                  1.2499799786699967E+001                 -9.9000000000000000E+001 
                                     137                  1.9999344229316365E+000                  3.2811126241515121E-001                  4.6012088399148032E+000                 -7.4729754321780657E+000                  5.2748008684606296E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.7547453080350065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2659020566947733E+001                  1.2659020566947733E+001                 -9.9000000000000000E+001 
                                     138                  1.9999344228496081E+000                  3.2805968038238326E-001                  4.6072456330753431E+000                 -7.4607638666741458E+000                  5.2936687834729472E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.9188847218546882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2770872210466585E+001                  1.2770872210466585E+001                 -9.9000000000000000E+001 
                                     139                  1.9999344227402367E+000                  3.2799278389099212E-001                  4.6146461777893641E+000                 -7.4458757276957703E+000                  5.3167958897579810E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  6.1253478319767307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2891160702304173E+001                  1.2891160702304173E+001                 -9.9000000000000000E+001 
                                     140                  1.9999344226035223E+000                  3.2791194007162089E-001                  4.6218567512125821E+000                 -7.4313278027099772E+000                  5.3394490820164986E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  6.3340487020249487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3008606195961342E+001                  1.3008606195961342E+001                 -9.9000000000000000E+001 
                                     141                  1.9999344224863385E+000                  3.2784489390605331E-001                  4.6281860957046224E+000                 -7.4185812409373257E+000                  5.3593722528512036E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  6.5227446761437516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3085915234487931E+001                  1.3085915234487931E+001                 -9.9000000000000000E+001 
                                     142                  1.9999344223691549E+000                  3.2777975722020541E-001                  4.6352071809869253E+000                 -7.4044401416763819E+000                  5.3815295380575421E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  6.7386702251526704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3143565106591781E+001                  1.3143565106591781E+001                 -9.9000000000000000E+001 
                                     143                  1.9999344222129098E+000                  3.2769564731128287E-001                  4.6418010476069718E+000                 -7.3909009399493470E+000                  5.4026269905071054E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  6.9521007339343903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3195373711476277E+001                  1.3195373711476277E+001                 -9.9000000000000000E+001 
                                     144                  1.9999344220957260E+000                  3.2763447045480110E-001                  4.6471789826311634E+000                 -7.3797704824054593E+000                  5.4199385963653741E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  7.1326140425681037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3216709252348272E+001                  1.3216709252348272E+001                 -9.9000000000000000E+001 
                                     145                  1.9999344219785427E+000                  3.2757481667785998E-001                  4.6514515388925419E+000                 -7.3707555931257858E+000                  5.4338633239547685E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  7.2822473246158801E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3223513065150932E+001                  1.3223513065150932E+001                 -9.9000000000000000E+001 
                                     146                  1.9999344219004198E+000                  3.2753585122498030E-001                  4.6563990971412625E+000                 -7.3602951266998016E+000                  5.4500099478625392E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  7.4598142940984856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219729996109326E+001                  1.3219729996109326E+001                 -9.9000000000000000E+001 
                                     147                  1.9999344217441752E+000                  3.2745974470539801E-001                  4.6625910443967449E+000                 -7.3467324468657331E+000                  5.4706595126051534E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  7.6965038267254635E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3195326652019594E+001                  1.3195326652019594E+001                 -9.9000000000000000E+001 
                                     148                  1.9999344215879302E+000                  3.2738594000033844E-001                  4.6684022258215192E+000                 -7.3336237792416883E+000                  5.4903847527213694E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  7.9324053536385400E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3152637809545570E+001                  1.3152637809545570E+001                 -9.9000000000000000E+001 
                                     149                  1.9999344214316856E+000                  3.2731429373483262E-001                  4.6738671961881835E+000                 -7.3209272689381706E+000                  5.5092650677059618E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  8.1677813709089383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3090462540660400E+001                  1.3090462540660400E+001                 -9.9000000000000000E+001 
                                     150                  1.9999344212754409E+000                  3.2724467775478711E-001                  4.6790190691788061E+000                 -7.3086114423450068E+000                  5.5273700376439070E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  8.4027720658682243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3006607979422705E+001                  1.3006607979422705E+001                 -9.9000000000000000E+001 
                                     151                  1.9999344211191961E+000                  3.2717697613000990E-001                  4.6838877542969799E+000                 -7.2966507961195441E+000                  5.5447609789926338E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  8.6374558576830309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2893538454600115E+001                  1.2893538454600115E+001                 -9.9000000000000000E+001 
                                     152                  1.9999344209629513E+000                  3.2711108319728438E-001                  4.6884990861280498E+000                 -7.2850246813107518E+000                  5.5614922039553933E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  8.8718569146071839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2731905806543994E+001                  1.2731905806543994E+001                 -9.9000000000000000E+001 
                                     153                  1.9999344208067062E+000                  3.2704690199713260E-001                  4.6928752862814394E+000                 -7.2737146439023901E+000                  5.5776120487281053E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  9.1059886083712425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2462652175440102E+001                  1.2462652175440102E+001                 -9.9000000000000000E+001 
                                     154                  1.9999344206504617E+000                  3.2698434326958231E-001                  4.6970356869776841E+000                 -7.2627033353835309E+000                  5.5931637196846173E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  9.3398717412233926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1583099805146411E+001                  1.1583099805146411E+001                 -9.9000000000000000E+001 
                                     155                  1.9999344204942169E+000                  3.2692332470820706E-001                  4.7019814587504012E+000                 -7.2493652011928598E+000                  5.6118617541017848E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  9.6312380869400320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  1.9999344202598497E+000                  3.2683451921686318E-001                  4.7066000410573485E+000                 -7.2363804261450033E+000                  5.6298022553032085E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  9.9236155355473145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  1.9999344201036049E+000                  3.2677703041827483E-001                  4.7110053992251633E+000                 -7.2238411767598549E+000                  5.6470398961570423E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.0214383398806676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  1.9999344198692375E+000                  3.2669321050593808E-001                  4.7151417832995488E+000                 -7.2116222964384074E+000                  5.6636319577636387E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.0505917264093217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  1.9999344197129929E+000                  3.2663885490147337E-001                  4.7183138887247136E+000                 -7.2021205848334100E+000                  5.6764701313205403E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.0738361088621589E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  1.9999344195567479E+000                  3.2658565584250054E-001                  4.7228773896242657E+000                 -7.1883165479048765E+000                  5.6950516053036466E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.1085248919979715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     161                  1.9999344192442581E+000                  3.2648253074113570E-001                  4.7285279488189449E+000                 -7.1705555661144293E+000                  5.7186732129178752E+000                  7.5579999999986525E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.1548109629652266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  1.9999344189317683E+000                  3.2638346883328595E-001                  4.7337951430004050E+000                 -7.1535535543079760E+000                  5.7410959599347215E+000                  7.5579999999986536E-001                  2.4280000000013466E-001                  1.3999999999999568E-003                  1.2009288326183198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  1.9999344186192785E+000                  3.2628814615119450E-001                  4.7387283735746752E+000                 -7.1372565855065879E+000                  5.7624359055118424E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.2468623235683748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  1.9999344183067891E+000                  3.2619627480579871E-001                  4.7433684899751238E+000                 -7.1216151856880430E+000                  5.7827930188693735E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.2925997497852535E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  1.9999344179942993E+000                  3.2610759811067003E-001                  4.7477495598705071E+000                 -7.1065839938732953E+000                  5.8022540239342950E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.3381331613862682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
