                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                      967                  2.0000000000000000E+000                  1.4000000000000000E-003                  6.7749304864152229E+008                  1.1159726053005494E+004                  1.1384364802304890E+004                  5.8330015574947268E+001                  1.9632770924871639E+000                 -1.6116307560781709E+000                  3.3779573249559668E-005                  2.3918736176192086E-017                  9.9860814843655288E-001                  1.2263906289793933E-005                  8.9862777390127936E-004                  1.5823072287360252E-005                  1.4595170967123612E-004                  1.9999345020249932E+000                 -1.1288114049323457E-013                  1.2625042258659958E+000                  4.3333636686731597E-004                  7.3418718228038315E-001                  2.2946385592342375E-004                  6.6302824832951772E-004                  1.0545791850822700E-003                  2.9189385980105961E-004                  2.0419729286570085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9468010370689881E+004                  8.2250540778196615E+005                  3.4286541539755130E+008                  6.3405859740131774E+001                  6.3405859740131689E+001                  2.5449801237878957E-025                  4.3020640104152967E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.1380054631809704E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999345020218997E+000                  2.9283954261554734E-001                  4.0838648797749784E+000                 -9.1521698010975268E+000                  3.0573619714290166E+000                  7.5579999999986525E-001                  2.4280000000013460E-001                  1.4000000000001789E-003                  1.2041985175191036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9999345020214894E+000                  2.9282382364103149E-001                  4.0869559849932040E+000                 -9.1370209321131473E+000                  3.0758262668210268E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.2469451654825025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999345020210795E+000                  2.9280864189604894E-001                  4.0894672762003683E+000                 -9.1248936681677275E+000                  3.0906373289634632E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.2822566020166186E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999345020208061E+000                  2.9279879859638813E-001                  4.0924232188181229E+000                 -9.1109148994406954E+000                  3.1077701069835206E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.3242015496718828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999345020202592E+000                  2.9277973366284282E-001                  4.0962316955082052E+000                 -9.0931117024743013E+000                  3.1296143331510411E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.3796145966719959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999345020197123E+000                  2.9276143210122058E-001                  4.0999085345357580E+000                 -9.0761933141476714E+000                  3.1504156751008363E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.4344210369525912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999345020191654E+000                  2.9274382760427847E-001                  4.1025746550481532E+000                 -9.0640207152056611E+000                  3.1653902694202496E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.4751955502984763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999345020188921E+000                  2.9273526787023263E-001                  4.1043199138941819E+000                 -9.0561476957440927E+000                  3.1750947210711535E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.5021829953289212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999345020186188E+000                  2.9272686141893828E-001                  4.1068905480636380E+000                 -9.0446780776426419E+000                  3.1892576150347427E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.5423850102187009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999345020180719E+000                  2.9271048532758787E-001                  4.1102065300031807E+000                 -9.0299409875030072E+000                  3.2074531369659121E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.5956231354031399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999345020175252E+000                  2.9269465384915855E-001                  4.1134135157684195E+000                 -9.0158072405781997E+000                  3.2249193783184102E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.6484071867591008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999345020169781E+000                  2.9267932765005683E-001                  4.1165168118235336E+000                 -9.0022281568549278E+000                  3.2417125704684167E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.7007637884875956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999345020164314E+000                  2.9266447169240867E-001                  4.1195214918571521E+000                 -8.9891610420700143E+000                  3.2578826814264703E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.7527158875920099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999345020158843E+000                  2.9265005460779253E-001                  4.1224323885913323E+000                 -8.9765681601115492E+000                  3.2734743128540615E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.8042836113888016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999345020153376E+000                  2.9263604818599642E-001                  4.1252540930231127E+000                 -8.9644155974710245E+000                  3.2885274420305670E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.8554863236771110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999345020147907E+000                  2.9262242696373292E-001                  4.1279909754808646E+000                 -8.9526729756117280E+000                  3.3030780398575659E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.9063417625388245E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999345020142436E+000                  2.9260916787191149E-001                  4.1310253026864379E+000                 -8.9397266845847358E+000                  3.3191333408870705E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  1.9640271231055880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999345020135406E+000                  2.9259261944684301E-001                  4.1343147757074794E+000                 -8.9257076033550735E+000                  3.3365159104397768E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.0284627315000427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999345020128374E+000                  2.9257659487457388E-001                  4.1374870552408121E+000                 -8.9122313461987339E+000                  3.3532318578584337E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.0923953666777085E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999345020121344E+000                  2.9256105821926343E-001                  4.1405499724611134E+000                 -8.8992584602562825E+000                  3.3693304470561576E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.1558427756309599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999345020114310E+000                  2.9254597720428360E-001                  4.1435108657844877E+000                 -8.8867539799714432E+000                  3.3848556745787097E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.2188196557569615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999345020107280E+000                  2.9253132271477528E-001                  4.1463765759089339E+000                 -8.8746866073785196E+000                  3.3998469947907415E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.2813389066616898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999345020100245E+000                  2.9251706838884134E-001                  4.1505350089877666E+000                 -8.8573764075814925E+000                  3.4214089663507159E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.3741088904214107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999345020086186E+000                  2.9248966975175950E-001                  4.1544650876406966E+000                 -8.8408421442745730E+000                  3.4419559320178186E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.4662409733588955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999345020079153E+000                  2.9247648033523893E-001                  4.1570085774243619E+000                 -8.8302686240436667E+000                  3.4551345611773479E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  2.5270243448330566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999345020072121E+000                  2.9246360699768065E-001                  4.1594835705784101E+000                 -8.8200158751295916E+000                  3.4679265300820634E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.5873939853579519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999345020065089E+000                  2.9245103290724539E-001                  4.1618939028435094E+000                 -8.8100661238173927E+000                  3.4803538909233049E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.6473581427582813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999345020058055E+000                  2.9243874256080632E-001                  4.1654126422524840E+000                 -8.7956958523021918E+000                  3.4983545760966175E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  2.7364248744544747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999345020043995E+000                  2.9241495894067998E-001                  4.1698834920110892E+000                 -8.7774206602726643E+000                  3.5212554933568829E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.8540360031739336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999345020029935E+000                  2.9239215170481514E-001                  4.1732047926536397E+000                 -8.7638529456745573E+000                  3.5382717330479050E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  2.9446095125004532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999345020022121E+000                  2.9237986925299647E-001                  4.1755155328680420E+000                 -8.7545027225723864E+000                  3.5500318334497005E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.0086960581144072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999345020014312E+000                  2.9236784740306426E-001                  4.1788924731488182E+000                 -8.7409759718962032E+000                  3.5670974832094675E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  3.1038850521406490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999345019998689E+000                  2.9234453819364958E-001                  4.1831901704818533E+000                 -8.7237368641527819E+000                  3.5888606893001418E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.2295756785711109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999345019983061E+000                  2.9232213257147471E-001                  4.1872963477013325E+000                 -8.7073576954669090E+000                  3.6095893284852552E+000                  7.5579999999986536E-001                  2.4280000000013460E-001                  1.4000000000000679E-003                  3.3537087216913524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999345019967438E+000                  2.9230055295025242E-001                  4.1912276955443524E+000                 -8.6917588504147343E+000                  3.6293773527846649E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.4763610073569830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999345019951813E+000                  2.9227973161514886E-001                  4.1949991756652274E+000                 -8.6768720560421091E+000                  3.6483064691217875E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.5975954834639155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999345019936186E+000                  2.9225960905680309E-001                  4.1986241932800095E+000                 -8.6626382592579105E+000                  3.6664481790199939E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.7174640097151151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999345019920562E+000                  2.9224013265179755E-001                  4.2021147581632636E+000                 -8.6490058342626472E+000                  3.6838654105236892E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.8360108494806225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999345019904937E+000                  2.9222125561152962E-001                  4.2054815541553401E+000                 -8.6359274901314329E+000                  3.7006138364197283E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  3.9532910016096025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999345019889314E+000                  2.9220293620700566E-001                  4.2087339790195912E+000                 -8.6233600640274872E+000                  3.7167429484387537E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.0693665210113881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999345019873687E+000                  2.9218513710448990E-001                  4.2118802898445784E+000                 -8.6112652065079214E+000                  3.7322969397166754E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.1842945506660453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999345019858064E+000                  2.9216782475885317E-001                  4.2149277861989320E+000                 -8.5996087230304603E+000                  3.7473154351820774E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.2981275799283142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6977335429263860E+000                  8.6977335429263860E+000                 -9.9000000000000000E+001 
                                      52                  1.9999345019842438E+000                  2.9215096890787784E-001                  4.2178829587058679E+000                 -8.5883599988715620E+000                  3.7618341002731599E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.4109139347652667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0757545903211163E+000                  9.0757545903211163E+000                 -9.9000000000000000E+001 
                                      53                  1.9999345019826815E+000                  2.9213454214898643E-001                  4.2221785573872506E+000                 -8.5722238525035284E+000                  3.7827437977462486E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.5778919990100272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2544363398143332E+000                  9.2544363398143332E+000                 -9.9000000000000000E+001 
                                      54                  1.9999345019795565E+000                  2.9210288164220310E-001                  4.2275988894057202E+000                 -8.5518520395762714E+000                  3.8091514324826719E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.7977587136997034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4371199120842153E+000                  9.4371199120842153E+000                 -9.9000000000000000E+001 
                                      55                  1.9999345019764316E+000                  2.9207266551052713E-001                  4.2314593641288960E+000                 -8.5373461839666920E+000                  3.8279591851687096E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  4.9607234799113571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5221463708404190E+000                  9.5221463708404190E+000                 -9.9000000000000000E+001 
                                      56                  1.9999345019748689E+000                  2.9205805147163066E-001                  4.2352116995336102E+000                 -8.5235070278084368E+000                  3.8459885144885657E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.1213553789263536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5344993319476039E+000                  9.5344993319476039E+000                 -9.9000000000000000E+001 
                                      57                  1.9999345019717440E+000                  2.9202973588964409E-001                  4.2387950590625874E+000                 -8.5101834279676822E+000                  3.8633035377643057E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.2809156967697606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5098961683394787E+000                  9.5098961683394787E+000                 -9.9000000000000000E+001 
                                      58                  1.9999345019701817E+000                  2.9201600385251830E-001                  4.2411255350590791E+000                 -8.5016057449351745E+000                  3.8744762768025565E+000                  7.5579999999986536E-001                  2.4280000000013463E-001                  1.4000000000000679E-003                  5.3862609248725073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4727994190454385E+000                  9.4727994190454385E+000                 -9.9000000000000000E+001 
