                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      659                  2.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.8948703114179298E+003                  1.3599468920589240E+001                  5.1278080026676784E+000                 -5.9080421023169851E+000                  7.1799999999999997E-001                  2.8520593740416599E-005                  2.6797147940625965E-001                  2.4128183525503090E-003                  7.0723991865352458E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.9999999999995397E+000                 -4.6046571527915299E-013                  1.4359999999996695E+000                  5.7041187480743757E-005                  5.3594295881239573E-001                  4.8256367050995069E-003                  1.4144798373067228E-003                  1.3132738703206326E-002                  2.9190341934243798E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2174996120043215E+004                  1.3507880032935818E+006                  1.4706456639432383E+009                  2.0392582624076263E-007                  2.0392582624076266E-007                  0.0000000000000000E+000                  8.1586267498251702E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.9999999997775395E+000                  7.0992670654309520E-001                  3.6921013671630099E+000                 -7.1660565696911185E+000                  4.3379330471167599E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0530372961628977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999999995275397E+000                  7.0992115978626902E-001                  3.6938341870634104E+000                 -7.1550500921194917E+000                  4.3506759758086266E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.0800727990588740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999992775397E+000                  7.0991575163187937E-001                  3.6964673468613052E+000                 -7.1392486206720251E+000                  4.3691165045860831E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1201045966545667E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999987775396E+000                  7.0990532122228389E-001                  3.7000783810933044E+000                 -7.1194370893681880E+000                  4.3925478823805042E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1723987069033945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999982775396E+000                  7.0989535523275638E-001                  3.7037856369161091E+000                 -7.1009203378441006E+000                  4.4147815153518239E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2234805494578108E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999977775393E+000                  7.0988580458231476E-001                  3.7080645325024073E+000                 -7.0814853202777481E+000                  4.4385069961607551E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.2794915928351789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999971525395E+000                  7.0987438791367052E-001                  3.7117541880266449E+000                 -7.0663564932540011E+000                  4.4573357813522545E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3248615956537583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999968400393E+000                  7.0986887468547499E-001                  3.7142501435736430E+000                 -7.0567450756856767E+000                  4.4694501682954444E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3545176415575847E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999965275392E+000                  7.0986348192774607E-001                  3.7180506363210521E+000                 -7.0429948162109639E+000                  4.4870116370437856E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3981021179741382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999959025394E+000                  7.0985303197298877E-001                  3.7232961513310117E+000                 -7.0258907482876483E+000                  4.5093761770173426E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4542798473229250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999952775391E+000                  7.0984298486459108E-001                  3.7273670805632459E+000                 -7.0139232862620497E+000                  4.5254262635868212E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.4949236840086598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999949650393E+000                  7.0983809759797600E-001                  3.7301221192518890E+000                 -7.0063060597710001E+000                  4.5358064442603201E+000                  7.1799999999999997E-001                  2.6799999999999996E-001                  1.4000000000000012E-002                  1.5213829671927442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999946525393E+000                  7.0983329514258087E-001                  3.7343213801813548E+000                 -6.9953973597146319E+000                  4.5509265094142242E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5600933296875286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999940275390E+000                  7.0982392802676619E-001                  3.7430482185295388E+000                 -6.9754004517301533E+000                  4.5796759252366979E+000                  7.1799999999999986E-001                  2.6800000000000002E-001                  1.4000000000000123E-002                  1.6336300057035185E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999927775389E+000                  7.0980603516250718E-001                  3.7527438161160354E+000                 -6.9581584564571735E+000                  4.6066440860050584E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6998130932144836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999921525391E+000                  7.0979743616913338E-001                  3.7596075154391309E+000                 -6.9479529764587395E+000                  4.6237365972402706E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7402431823572796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1014477600209862E+001                  1.1014477600209862E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999915275388E+000                  7.0978903639453073E-001                  3.7670568069880104E+000                 -6.9389836731373125E+000                  4.6401830436044325E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7765693634466007E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1822620978557358E+001                  1.1822620978557358E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999909025390E+000                  7.0978080784530517E-001                  3.7752779515569279E+000                 -6.9313922834775266E+000                  4.6560305116832224E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8079068768258951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2223069755018393E+001                  1.2223069755018393E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999902775387E+000                  7.0977272142418679E-001                  3.7845158238789285E+000                 -6.9253858604050595E+000                  4.6713211232157059E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8330928865863876E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2540645522809401E+001                  1.2540645522809401E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999896525389E+000                  7.0976474562841796E-001                  3.7950849573917260E+000                 -6.9212489628182086E+000                  4.6860927101813870E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8506434305934705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2823667649552236E+001                  1.2823667649552236E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999890275386E+000                  7.0975684501264158E-001                  3.8042133692877695E+000                 -6.9196897402045074E+000                  4.6968515303050760E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8573018632640345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3072111080952567E+001                  1.3072111080952567E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999887150386E+000                  7.0975290870096042E-001                  3.8106516230331571E+000                 -6.9191609319761875E+000                  4.7038790541511641E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8595654983887326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3178749967506945E+001                  1.3178749967506945E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999884025388E+000                  7.0974897707248086E-001                  3.8173925193729934E+000                 -6.9190605213505600E+000                  4.7107949191863998E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8599956312613572E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3270437198776735E+001                  1.3270437198776735E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999880900388E+000                  7.0974504624615831E-001                  3.8243136178909447E+000                 -6.9192646190241751E+000                  4.7176026220379015E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8591214345881508E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3344770271771848E+001                  1.3344770271771848E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999877775387E+000                  7.0974111346528734E-001                  3.8312859811336630E+000                 -6.9196427958366877E+000                  4.7243054977822760E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8575027034595803E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404201875890932E+001                  1.3404201875890932E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999874650385E+000                  7.0973717715133833E-001                  3.8381962116845805E+000                 -6.9200799196576881E+000                  4.7309067296833174E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8556334144821552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3451838971945223E+001                  1.3451838971945223E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999871525387E+000                  7.0973323676623923E-001                  3.8449543546381744E+000                 -6.9204837157619226E+000                  4.7374093582108827E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8539083178699738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3490314538780240E+001                  1.3490314538780240E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999868400387E+000                  7.0972929260836093E-001                  3.8514943368400094E+000                 -6.9207856438521951E+000                  4.7438162894081746E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8526194696624647E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521595914958983E+001                  1.3521595914958983E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999865275386E+000                  7.0972534559991363E-001                  3.8608750499195286E+000                 -6.9210235149827417E+000                  4.7532532159094112E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8516046942163058E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3547553765175506E+001                  1.3547553765175506E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999859025386E+000                  7.0971744693498395E-001                  3.8694334423498766E+000                 -6.9206762145737066E+000                  4.7624901026582149E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8530864896655073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3584758207983997E+001                  1.3584758207983997E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999855900386E+000                  7.0971350059804494E-001                  3.8748224280882799E+000                 -6.9202595492141556E+000                  4.7685408774294258E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8548658034247116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3597972073781195E+001                  1.3597972073781195E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999852775385E+000                  7.0970955793801094E-001                  3.8799207605786079E+000                 -6.9196513288154948E+000                  4.7745087225502925E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8574661955452531E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3608686710950083E+001                  1.3608686710950083E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999849650383E+000                  7.0970562068856702E-001                  3.8847426001301457E+000                 -6.9188620275388866E+000                  4.7803958831250162E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8608462196758562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3617177848116309E+001                  1.3617177848116309E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999846525383E+000                  7.0970169048152165E-001                  3.8915663310491611E+000                 -6.9174462383749384E+000                  4.7890799535314619E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8669244732091259E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3623959876005941E+001                  1.3623959876005941E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999840275384E+000                  7.0969385533207596E-001                  3.8977230830702085E+000                 -6.9155492084359871E+000                  4.7975943859907737E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8750999258671507E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633560668166147E+001                  1.3633560668166147E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999837150382E+000                  7.0968995467417806E-001                  3.9016108913953391E+000                 -6.9141752711168536E+000                  4.8031795280448453E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8810434042369900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3636954237488034E+001                  1.3636954237488034E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999834025382E+000                  7.0968606623232500E-001                  3.9053066085485439E+000                 -6.9126890076702692E+000                  4.8086939509585527E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8874940087549539E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3639696426780858E+001                  1.3639696426780858E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999830900383E+000                  7.0968219097102780E-001                  3.9088247564988601E+000                 -6.9111023242196890E+000                  4.8141394250371397E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8944048702905015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3641894488462846E+001                  1.3641894488462846E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999827775383E+000                  7.0967832973888834E-001                  3.9138454155991607E+000                 -6.9086106314756766E+000                  4.8221819980942069E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9053086473452900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3643662428191856E+001                  1.3643662428191856E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999821525380E+000                  7.0967065114807337E-001                  3.9199657217437278E+000                 -6.9049539204868848E+000                  4.8326795978947494E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9214243618335940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3646191275991587E+001                  1.3646191275991587E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999815275382E+000                  7.0966303653651441E-001                  3.9255815961233860E+000                 -6.9010585914740714E+000                  4.8429301413393651E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9387417021996355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3647755174667521E+001                  1.3647755174667521E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999809025379E+000                  7.0965548952231139E-001                  3.9307601351235331E+000                 -6.8969758758976978E+000                  4.8529450002564118E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9570596738772461E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648685357149075E+001                  1.3648685357149075E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999802775381E+000                  7.0964801273567568E-001                  3.9355570694467823E+000                 -6.8927469767630418E+000                  4.8627347784410908E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9762160628950140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649189589572130E+001                  1.3649189589572130E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999796525378E+000                  7.0964060801960560E-001                  3.9400189455184229E+000                 -6.8884050447588701E+000                  4.8723093793508818E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.9960796219010242E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649406934862650E+001                  1.3649406934862650E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999790275380E+000                  7.0963327659145536E-001                  3.9441848967355830E+000                 -6.8839769883389872E+000                  4.8816780664950787E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0165428685606410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649431213893774E+001                  1.3649431213893774E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999784025377E+000                  7.0962601916890855E-001                  3.9480880289603557E+000                 -6.8794849415408095E+000                  4.8908495174462523E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0375162329602948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649326625999151E+001                  1.3649326625999151E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999777775379E+000                  7.0961883606707188E-001                  3.9515503445543914E+000                 -6.8751978092179042E+000                  4.8993299080234669E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0577362930015278E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649135731394015E+001                  1.3649135731394015E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999772230763E+000                  7.0961252596105451E-001                  3.9561737650100244E+000                 -6.8691780095601418E+000                  4.9110157692924208E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.0864676073344787E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3648932729103352E+001                  1.3648932729103352E+001                 -9.9000000000000000E+001 
