                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      896                  2.0000000000000000E+000                  1.4000000000000000E-002                  8.4835716952547216E+008                  2.8766912274924181E+006                  7.6610114232455880E+003                  2.5525066153368233E+001                  2.8679024778967412E+000                 -2.8797803350605213E+000                  2.3843354840457468E-002                  3.7025046650236564E-010                  9.6254202778114906E-001                  7.7147070372021942E-005                  8.8546271429034377E-003                  3.6927041767596743E-004                  1.4595170967125306E-003                  1.9996715696399094E+000                 -6.5555036787454148E-013                  1.2555706495902939E+000                  5.2624694719370885E-004                  7.1544225564090413E-001                  2.6783871137399224E-003                  5.4635391656515219E-003                  1.1364763135870851E-002                  2.9185548436994235E-003                  1.6463696732446415E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4373542246450765E+004                  1.2863732394302976E+006                  7.8341484312903023E+008                  2.5428033073184057E+001                  2.5428033073184064E+001                  4.8836627732693312E-032                  1.6888392065783129E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6772116213017040E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     137                  1.9996715607006306E+000                  4.5363670800291672E-001                  4.5924959284950457E+000                 -7.3148142156133513E+000                  5.4022243313345228E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  7.4756947271547602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2969044533059741E+001                  1.2969044533059741E+001                 -9.9000000000000000E+001 
                                     138                  1.9996715602319577E+000                  4.5355066462435301E-001                  4.6005152092068311E+000                 -7.2983020983233748E+000                  5.4273450187599490E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  7.7654607048897629E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3308358619984222E+001                  1.3308358619984222E+001                 -9.9000000000000000E+001 
                                     139                  1.9996715596070604E+000                  4.5344014512358943E-001                  4.6070315780579216E+000                 -7.2849129908072632E+000                  5.4477981730463929E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  8.0086490515574245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3577516365737340E+001                  1.3577516365737340E+001                 -9.9000000000000000E+001 
                                     140                  1.9996715592946117E+000                  4.5338653262876255E-001                  4.6112416154914184E+000                 -7.2763896093922416E+000                  5.4609237298415687E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  8.1674132861988537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3675329504660446E+001                  1.3675329504660446E+001                 -9.9000000000000000E+001 
                                     141                  1.9996715589821628E+000                  4.5333394277786221E-001                  4.6173584441254167E+000                 -7.2641492183865068E+000                  5.4799059679022211E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  8.4009358254826152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3755895497556960E+001                  1.3755895497556960E+001                 -9.9000000000000000E+001 
                                     142                  1.9996715583572655E+000                  4.5323163141039469E-001                  4.6241000139542168E+000                 -7.2504818040755756E+000                  5.5010711178116996E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  8.6695826479130732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3880962929791483E+001                  1.3880962929791483E+001                 -9.9000000000000000E+001 
                                     143                  1.9996715578885926E+000                  4.5315722971836347E-001                  4.6296116957464566E+000                 -7.2393000038256847E+000                  5.5184379346408123E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  8.8957500551852601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950976666142871E+001                  1.3950976666142871E+001                 -9.9000000000000000E+001 
                                     144                  1.9996715574199195E+000                  4.5308468238797456E-001                  4.6340002320228475E+000                 -7.2302850492773683E+000                  5.5324071295006698E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  9.0823792220851754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005183904277589E+001                  1.4005183904277589E+001                 -9.9000000000000000E+001 
                                     145                  1.9996715571074710E+000                  4.5303729146879818E-001                  4.6382464247897124E+000                 -7.2215653496756298E+000                  5.5459467860179803E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  9.2666207135412626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4034056278383160E+001                  1.4034056278383160E+001                 -9.9000000000000000E+001 
                                     146                  1.9996715566387981E+000                  4.5296758993610392E-001                  4.6431179773297213E+000                 -7.2114000637119204E+000                  5.5616660469136185E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  9.4861305498500976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4068538726132211E+001                  1.4068538726132211E+001                 -9.9000000000000000E+001 
                                     147                  1.9996715561701250E+000                  4.5289946850285895E-001                  4.6477765165101026E+000                 -7.2015527095145195E+000                  5.5768455249591868E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  9.7037327328595800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4094882911879720E+001                  1.4094882911879720E+001                 -9.9000000000000000E+001 
                                     148                  1.9996715557014522E+000                  4.5283284330025986E-001                  4.6522380033841273E+000                 -7.1919974470120343E+000                  5.5915211707210926E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  9.9196516032460272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4114465150117363E+001                  1.4114465150117363E+001                 -9.9000000000000000E+001 
                                     149                  1.9996715552327791E+000                  4.5276763828127892E-001                  4.6586421722035540E+000                 -7.1782314253861346E+000                  5.6126570985315967E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  1.0239195689533180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4127970806900001E+001                  1.4127970806900001E+001                 -9.9000000000000000E+001 
                                     150                  1.9996715542954329E+000                  4.5264121343496316E-001                  4.6652533390863544E+000                 -7.1634700203259003E+000                  5.6350200914157522E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  1.0593292323875290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4142935959061733E+001                  1.4142935959061733E+001                 -9.9000000000000000E+001 
                                     151                  1.9996715536705356E+000                  4.5255968826679260E-001                  4.6702885809008894E+000                 -7.1521474301233958E+000                  5.6521292956285301E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  1.0873176418497228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4145906637480412E+001                  1.4145906637480412E+001                 -9.9000000000000000E+001 
                                     152                  1.9996715530456382E+000                  4.5248021691356144E-001                  4.6774907681960185E+000                 -7.1359288182064358E+000                  5.6766094890809553E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  1.1287018798957875E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4142698090155777E+001                  1.4142698090155777E+001                 -9.9000000000000000E+001 
                                     153                  1.9996715517958432E+000                  4.5232697730159982E-001                  4.6841564781899789E+000                 -7.1203168210989842E+000                  5.6998149816887675E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  1.1700256014322829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4123218469119998E+001                  1.4123218469119998E+001                 -9.9000000000000000E+001 
                                     154                  1.9996715511709460E+000                  4.5225300487178910E-001                  4.6884201879385419E+000                 -7.1103349358398287E+000                  5.7146338096669425E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  1.1972364280271988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4106494253333201E+001                  1.4106494253333201E+001                 -9.9000000000000000E+001 
                                     155                  1.9996715505460487E+000                  4.5218067670624357E-001                  4.6925252098305892E+000                 -7.1006320217470318E+000                  5.7289730283303379E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  1.2242932752260065E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4083023649212793E+001                  1.4083023649212793E+001                 -9.9000000000000000E+001 
                                     156                  1.9996715499211510E+000                  4.5210991159784097E-001                  4.6984421422461695E+000                 -7.0866086864107816E+000                  5.7496445834789016E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  1.2644819916179909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4051419727017018E+001                  1.4051419727017018E+001                 -9.9000000000000000E+001 
                                     157                  1.9996715486713561E+000                  4.5197277995787072E-001                  4.7057750096174900E+000                 -7.0686176080825014E+000                  5.7757918566559949E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  1.3179798082383332E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3955070123003644E+001                  1.3955070123003644E+001                 -9.9000000000000000E+001 
                                     158                  1.9996715474215614E+000                  4.5184109085961033E-001                  4.7114375778693134E+000                 -7.0541936983767117E+000                  5.7964481600032860E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  1.3625008273420789E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3777070999935209E+001                  1.3777070999935209E+001                 -9.9000000000000000E+001 
                                     159                  1.9996715465900055E+000                  4.5175626984240180E-001                  4.7157277445601311E+000                 -7.0430415981535823E+000                  5.8122875022408120E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  1.3979514794651034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3532467782978909E+001                  1.3532467782978909E+001                 -9.9000000000000000E+001 
                                     160                  1.9996715457584495E+000                  4.5167355133567194E-001                  4.7218259391990820E+000                 -7.0269126122623451E+000                  5.8350302368930516E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  1.4508610407721022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2475439238991695E+001                  1.2475439238991695E+001                 -9.9000000000000000E+001 
                                     161                  1.9996715440953379E+000                  4.5151401226209537E-001                  4.7280028105499197E+000                 -7.0095492658513088E+000                  5.8590114315733341E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  1.5100605489705308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     162                  1.9996715429865963E+000                  4.5141172885006758E-001                  4.7326531586064036E+000                 -6.9962026503640846E+000                  5.8773032343446099E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  1.5572023198979008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     163                  1.9996715418778550E+000                  4.5131247190539531E-001                  4.7365029416128639E+000                 -6.9848589957079383E+000                  5.8927138398245509E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  1.5984247695743341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     164                  1.9996715410462991E+000                  4.5123990539309350E-001                  4.7396713638405688E+000                 -6.9753952444295066E+000                  5.9055096284565556E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  1.6336495995073341E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     165                  1.9996715402147434E+000                  4.5116886785442073E-001                  4.7442364124365577E+000                 -6.9616508957624399E+000                  5.9240349057351178E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  1.6861942867758649E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     166                  1.9996715385516315E+000                  4.5103111940482360E-001                  4.7489668384439767E+000                 -6.9468456449060421E+000                  5.9437566489826930E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  1.7446874293369232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  1.9996715374428904E+000                  4.5094229545577375E-001                  4.7525794473041625E+000                 -6.9354153233105080E+000                  5.9589257691138471E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  1.7912313847604756E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  1.9996715363341491E+000                  4.5085572636703419E-001                  4.7560388961092332E+000                 -6.9243129448428888E+000                  5.9735943881660889E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  1.8376286151535795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  1.9996715352254075E+000                  4.5077129244320491E-001                  4.7601836578692449E+000                 -6.9108923129985849E+000                  5.9912732338209524E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  1.8953214767332471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  1.9996715335622957E+000                  4.5064840752890262E-001                  4.7640986268751595E+000                 -6.8978879418368813E+000                  6.0082793522854399E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  1.9529525374705601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  1.9996715324535546E+000                  4.5056884535904157E-001                  4.7678636361957043E+000                 -6.8853501267645774E+000                  6.0246563358217102E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  2.0101748799758012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  1.9996715307904427E+000                  4.5045281986181790E-001                  4.7728605654184859E+000                 -6.8684659462120941E+000                  6.0466165669787824E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  2.0898925740494269E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  1.9996715285729598E+000                  4.5030388189120291E-001                  4.7768768845701768E+000                 -6.8545235882221123E+000                  6.0646185333375584E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  2.1580987528202397E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  1.9996715274642187E+000                  4.5023171055318867E-001                  4.7794532454907310E+000                 -6.8455784904232413E+000                  6.0761640503430074E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  2.2030261747912899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  1.9996715263674365E+000                  4.5016173875900295E-001                  4.7831530798715223E+000                 -6.8327279803409251E+000                  6.0927441619516758E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  2.2692110433521329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.9996715241947121E+000                  4.5002707095045502E-001                  4.7877680286106221E+000                 -6.8163949142849418E+000                  6.1137129037095201E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  2.3562103333413689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.9996715220550398E+000                  4.4989923086629580E-001                  4.7920957964288027E+000                 -6.8009259246438987E+000                  6.1335179897686372E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  2.4416810412963429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.9996715199309389E+000                  4.4977665595858574E-001                  4.7961819068918725E+000                 -6.7861969137980829E+000                  6.1523320658999667E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  2.5259435650413538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.9996715178252782E+000                  4.4965909964648032E-001                  4.8000465806926496E+000                 -6.7721678514601935E+000                  6.1702177397757625E+000                  7.1799999997646835E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  2.6089047658374166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.9996715157409328E+000                  4.4954634257953480E-001                  4.8032583967478901E+000                 -6.7604129350270972E+000                  6.1851721979066632E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  2.6805125008011127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.9996715141908188E+000                  4.4946467036245896E-001                  4.8059036551008063E+000                 -6.7507214169660834E+000                  6.1974968279446312E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  2.7410267452711319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.9996715126524225E+000                  4.4938536018611824E-001                  4.8088751293075349E+000                 -6.7398253142197309E+000                  6.2113487168774970E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  2.8106957258191139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.9996715106159593E+000                  4.4928290974398533E-001                  4.8121268041465219E+000                 -6.7278303801288262E+000                  6.2265740959592568E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  2.8894403875943406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.9996715085931263E+000                  4.4918384830748792E-001                  4.8152441057847373E+000                 -6.7162967580436561E+000                  6.2412018753047107E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  2.9672367975661006E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.9996715065833173E+000                  4.4908793956687504E-001                  4.8189810291645196E+000                 -6.7024911763180466E+000                  6.2587150939128255E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  3.0631176108698581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.9996715035873320E+000                  4.4894933125184017E-001                  4.8225295925859637E+000                 -6.6892336566061648E+000                  6.2754872824375418E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  3.1581076584526520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.9996715016027067E+000                  4.4886020364784662E-001                  4.8259399772985478E+000                 -6.6765686234332957E+000                  6.2915306660624788E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  3.2516030955930263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.9996714986437947E+000                  4.4873104362317290E-001                  4.8291933794988564E+000                 -6.6643695958062192E+000                  6.3069479294904607E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  3.3442750773465692E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.9996714966827540E+000                  4.4864775179741867E-001                  4.8329400261756410E+000                 -6.6504496902557193E+000                  6.3245760248382963E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  3.4532513843014689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.9996714928045651E+000                  4.4848809434817583E-001                  4.8364842258885270E+000                 -6.6370775487443439E+000                  6.3414490501015939E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  3.5612829473704773E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.9996714908757443E+000                  4.4841103326531911E-001                  4.8399074658617875E+000                 -6.6243197715705744E+000                  6.3575914333086603E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  3.6675007167542767E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.9996714870379046E+000                  4.4826202466359266E-001                  4.8442454160934521E+000                 -6.6080334866518768E+000                  6.3781621100051895E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  3.8077130751267921E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.9996714832201059E+000                  4.4811910593464549E-001                  4.8483718608222874E+000                 -6.5925403169505374E+000                  6.3977294770606354E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  3.9460707416199598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.9996714794213475E+000                  4.4798175075324326E-001                  4.8518193862548591E+000                 -6.5795693526769465E+000                  6.4141027430545794E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  4.0657642922425225E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.9996714765861661E+000                  4.4788217155619409E-001                  4.8546707108005567E+000                 -6.5688805868791427E+000                  6.4276059236233882E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  4.1671226281526411E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.9996714737641157E+000                  4.4778539763532593E-001                  4.8574285015348710E+000                 -6.5585537602473742E+000                  6.4406547149018083E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  4.2674486823414856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.9996714709546428E+000                  4.4769125681271893E-001                  4.8600993146942928E+000                 -6.5485656139299122E+000                  6.4532789580720040E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  4.3667823028159966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.9996714681572536E+000                  4.4759959328985333E-001                  4.8626887734765951E+000                 -6.5388957502551008E+000                  6.4655046809054255E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  4.4651534324707174E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9996714653719148E+000                  4.4751027851762248E-001                  4.8652018709987201E+000                 -6.5295256775322050E+000                  6.4773553486384898E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  4.5625888985746062E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9996714625982777E+000                  4.4742318426808991E-001                  4.8680545921656044E+000                 -6.5189304250981568E+000                  6.4907671718113713E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  4.6753289560334520E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9996714589000948E+000                  4.4730977887444773E-001                  4.8719812802679776E+000                 -6.5044057858331330E+000                  6.5091697423939410E+000                  7.1799999997646846E-001                  2.6800000002353158E-001                  1.4000000000000012E-002                  4.8344221880123738E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
