                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      889                  2.0000000000000000E+000                  1.4000000000000000E-002                  3.4145915106965518E+008                  1.6103432180014590E+007                  9.1168842892663506E+003                  2.0394440292267333E+001                  1.8101566943227341E+000                 -2.7491896003109604E+000                  5.3128695544739779E-001                  2.4958100080110629E-006                  4.5482069537152908E-001                  4.3522881903083588E-005                  7.0064290422080112E-003                  2.5263290697626192E-003                  1.4595170967125291E-003                  1.9999040830209993E+000                 -3.2692145589328413E-013                  1.3715306216071808E+000                  3.0168806951323262E-004                  5.9987630507352641E-001                  2.7138202283248231E-003                  4.9637660168266751E-003                  1.1891151016075961E-002                  2.9188942009543339E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7235612796921116E+004                  2.5513572870461275E+006                  9.8061238963212633E+008                  2.0413658727763291E+001                  2.0413658727763291E+001                  3.6551294880591550E-037                  1.2510018031636032E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0775631305795750E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      14                  1.9999040830170858E+000                  2.5763896615388632E-001                  4.0024362150553898E+000                 -8.7234193935567976E+000                  3.2569306018705193E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  2.9167396256406745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1428059445413195E+001                  1.1428059445413195E+001                 -9.9000000000000000E+001 
                                      15                  1.9999040830168124E+000                  2.5763398693110873E-001                  4.0080477616638817E+000                 -8.7229080295162049E+000                  3.2730989571245139E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  2.9201761355739318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1496749591180858E+001                  1.1496749591180858E+001                 -9.9000000000000000E+001 
                                      16                  1.9999040830162655E+000                  2.5762403969151076E-001                  4.0138967799878005E+000                 -8.7236108272940776E+000                  3.2886883260182138E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  2.9154541778153024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1606689909979401E+001                  1.1606689909979401E+001                 -9.9000000000000000E+001 
                                      17                  1.9999040830159922E+000                  2.5761905775974747E-001                  4.0178346678867403E+000                 -8.7243686374911888E+000                  3.2987792423865154E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  2.9103711577937379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1647591773613575E+001                  1.1647591773613575E+001                 -9.9000000000000000E+001 
                                      18                  1.9999040830157189E+000                  2.5761406695540928E-001                  4.0237689628540796E+000                 -8.7257126987294562E+000                  3.3134898321283823E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  2.9013776410387567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1676713978396101E+001                  1.1676713978396101E+001                 -9.9000000000000000E+001 
                                      19                  1.9999040830151720E+000                  2.5760405388876628E-001                  4.0317065208943985E+000                 -8.7275776811360366E+000                  3.3323612471117614E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  2.8889445026395731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1706188110515980E+001                  1.1706188110515980E+001                 -9.9000000000000000E+001 
                                      20                  1.9999040830146251E+000                  2.5759399703363933E-001                  4.0400809039307601E+000                 -8.7289228512504060E+000                  3.3517118782883784E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  2.8800098452982123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1701442769237937E+001                  1.1701442769237937E+001                 -9.9000000000000000E+001 
                                      21                  1.9999040830140000E+000                  2.5758246697034076E-001                  4.0487119544388666E+000                 -8.7290267600207869E+000                  3.3714463714813778E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  2.8793208311510468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1659067456833313E+001                  1.1659067456833313E+001                 -9.9000000000000000E+001 
                                      22                  1.9999040830133752E+000                  2.5757093322931018E-001                  4.0548826890313272E+000                 -8.7280025143613926E+000                  3.3856816642991565E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  2.8861197579096925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1587965805026938E+001                  1.1587965805026938E+001                 -9.9000000000000000E+001 
                                      23                  1.9999040830130628E+000                  2.5756517959989822E-001                  4.0608393312517377E+000                 -8.7262230199203223E+000                  3.3994658430505678E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  2.8979702129747095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1544102548325220E+001                  1.1544102548325220E+001                 -9.9000000000000000E+001 
                                      24                  1.9999040830124377E+000                  2.5755371871347760E-001                  4.0664300996130409E+000                 -8.7234555663773872E+000                  3.4128273365459818E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  2.9164966873439509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1447626382998340E+001                  1.1447626382998340E+001                 -9.9000000000000000E+001 
                                      25                  1.9999040830121251E+000                  2.5754802433286045E-001                  4.0718009373920108E+000                 -8.7201231720980612E+000                  3.4257906606410446E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  2.9389623518405803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1397033787907059E+001                  1.1397033787907059E+001                 -9.9000000000000000E+001 
                                      26                  1.9999040830115005E+000                  2.5753672196108129E-001                  4.0784645617554425E+000                 -8.7146596860972050E+000                  3.4424960014935806E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  2.9761700447215363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1294563612594583E+001                  1.1294563612594583E+001                 -9.9000000000000000E+001 
                                      27                  1.9999040830108754E+000                  2.5752556001810850E-001                  4.0846545382436599E+000                 -8.7083912917166906E+000                  3.4585841179871246E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  3.0194399995113776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1193246778443113E+001                  1.1193246778443113E+001                 -9.9000000000000000E+001 
                                      28                  1.9999040830102504E+000                  2.5751455718179567E-001                  4.0904118142840522E+000                 -8.7015339841526576E+000                  3.4740990342236300E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  3.0674960166005564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1094745496748194E+001                  1.1094745496748194E+001                 -9.9000000000000000E+001 
                                      29                  1.9999040830096253E+000                  2.5750372589399451E-001                  4.0957781776327442E+000                 -8.6942597927658625E+000                  3.4890802227582740E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  3.1193098401204930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0999676591013619E+001                  1.0999676591013619E+001                 -9.9000000000000000E+001 
                                      30                  1.9999040830090002E+000                  2.5749307372299524E-001                  4.1007934849456200E+000                 -8.6867020888427593E+000                  3.5035632116574535E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  3.1740703684200892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0908090310521638E+001                  1.0908090310521638E+001                 -9.9000000000000000E+001 
                                      31                  1.9999040830083752E+000                  2.5748260455647565E-001                  4.1078242254267696E+000                 -8.6751735507421124E+000                  3.5244224572049925E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  3.2594595829964505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0820077070231141E+001                  1.0820077070231141E+001                 -9.9000000000000000E+001 
                                      32                  1.9999040830071253E+000                  2.5746221255486784E-001                  4.1140865691617750E+000                 -8.6632271144250286E+000                  3.5443292309301411E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  3.3503684753810794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0649856647623945E+001                  1.0649856647623945E+001                 -9.9000000000000000E+001 
                                      33                  1.9999040830065002E+000                  2.5745229216149546E-001                  4.1180247709503632E+000                 -8.6553216581247288E+000                  3.5571120559843421E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  3.4119164630232254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0566654046117803E+001                  1.0566654046117803E+001                 -9.9000000000000000E+001 
                                      34                  1.9999040830058752E+000                  2.5744255005369321E-001                  4.1236115936955899E+000                 -8.6435981176534646E+000                  3.5756090024308533E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  3.5052780156284699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0484196207480354E+001                  1.0484196207480354E+001                 -9.9000000000000000E+001 
                                      35                  1.9999040830046255E+000                  2.5742358288748518E-001                  4.1300517368407101E+000                 -8.6287750932593639E+000                  3.5980368036508854E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  3.6269885591318111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0315129013788679E+001                  1.0315129013788679E+001                 -9.9000000000000000E+001 
                                      36                  1.9999040830034924E+000                  2.5740696863457263E-001                  4.1356866531997420E+000                 -8.6149839066110729E+000                  3.6183413752949374E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  3.7440188534041582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0150691192278019E+001                  1.0150691192278019E+001                 -9.9000000000000000E+001 
                                      37                  1.9999040830023598E+000                  2.5739087186610848E-001                  4.1409083244618135E+000                 -8.6015218429816436E+000                  3.6377417094519546E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  3.8618974730904083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9654393769621468E+000                  9.9654393769621468E+000                 -9.9000000000000000E+001 
                                      38                  1.9999040830012269E+000                  2.5737526469508187E-001                  4.1457764409347577E+000                 -8.5884156006208592E+000                  3.6563149575974387E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  3.9802250063989360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7383646561153334E+000                  9.7383646561153334E+000                 -9.9000000000000000E+001 
                                      39                  1.9999040830000940E+000                  2.5736011987650775E-001                  4.1503398470304216E+000                 -8.5756764320578771E+000                  3.6741287976005093E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  4.0987122104528531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4106347110610180E+000                  9.4106347110610180E+000                 -9.9000000000000000E+001 
                                      40                  1.9999040829989612E+000                  2.5734541133241945E-001                  4.1546386321588828E+000                 -8.5633066115978220E+000                  3.6912429243005564E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  4.2171385512326362E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5293313202779171E+000                  8.5293313202779171E+000                 -9.9000000000000000E+001 
                                      41                  1.9999040829978285E+000                  2.5733111438320833E-001                  4.1587054891615249E+000                 -8.5513021637221964E+000                  3.7077102579250516E+000                  7.1799999997646913E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  4.3353376898800918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999040829966959E+000                  2.5731720585310763E-001                  4.1635268774627940E+000                 -8.5368268033485037E+000                  3.7274558908287272E+000                  7.1799999997646913E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  4.4822806253310441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999040829949963E+000                  2.5729702459355541E-001                  4.1689161898298304E+000                 -8.5201224162453641E+000                  3.7500275209668508E+000                  7.1799999997646913E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  4.6580517937816254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999040829932972E+000                  2.5727760217601103E-001                  4.1731235857496021E+000                 -8.5067367758685339E+000                  3.7679836790553756E+000                  7.1799999997646913E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  4.8038636641463383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999040829921646E+000                  2.5726504550962620E-001                  4.1763497465236750E+000                 -8.4963918998122097E+000                  3.7818340968711555E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  4.9196715988654348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999040829910315E+000                  2.5725278335726781E-001                  4.1794506597756182E+000                 -8.4863391538403512E+000                  3.7952579108006765E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  5.0348833588155476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999040829898989E+000                  2.5724080077749184E-001                  4.1839212902703817E+000                 -8.4718198529793920E+000                  3.8146484179673430E+000                  7.1799999997646913E-001                  2.6800000002353092E-001                  1.4000000000000012E-002                  5.2060642904050341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999040829876336E+000                  2.5721762075956950E-001                  4.1895301413311596E+000                 -8.4531554737563965E+000                  3.8394361339245533E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  5.4346924260502869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999040829853290E+000                  2.5719502941584588E-001                  4.1935292284908474E+000                 -8.4395790818692831E+000                  3.8573912259432288E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  5.6072788085382252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999040829841568E+000                  2.5718389453679136E-001                  4.1961372919206328E+000                 -8.4307461687482661E+000                  3.8690911676508710E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  5.7224971324153475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1463938535499754E+000                  9.1463938535499754E+000                 -9.9000000000000000E+001 
                                      51                  1.9999040829829851E+000                  2.5717298300654867E-001                  4.1999264355644401E+000                 -8.4179486201323979E+000                  3.8860721806428402E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  5.8936439399473702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4752480274919719E+000                  9.4752480274919719E+000                 -9.9000000000000000E+001 
                                      52                  1.9999040829806414E+000                  2.5715179128385435E-001                  4.2047031478714381E+000                 -8.4015871456595388E+000                  3.9077317327363237E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  6.1199286711724647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8178133902088565E+000                  9.8178133902088565E+000                 -9.9000000000000000E+001 
                                      53                  1.9999040829782977E+000                  2.5713138014711356E-001                  4.2092315751151048E+000                 -8.3860048748017046E+000                  3.9283659682172245E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  6.3435094726952885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0027634005392326E+001                  1.0027634005392326E+001                 -9.9000000000000000E+001 
                                      54                  1.9999040829759545E+000                  2.5711168564165843E-001                  4.2135395556506401E+000                 -8.3711354295001144E+000                  3.9480676282867906E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  6.5644745920430348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0178180802011425E+001                  1.0178180802011425E+001                 -9.9000000000000000E+001 
                                      55                  1.9999040829736108E+000                  2.5709265148113725E-001                  4.2176500253167806E+000                 -8.3569202907151983E+000                  3.9669174126627631E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  6.7829094306058916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0293102464270607E+001                  1.0293102464270607E+001                 -9.9000000000000000E+001 
                                      56                  1.9999040829712671E+000                  2.5707422786928269E-001                  4.2215821511358378E+000                 -8.3433076231187115E+000                  3.9849859781107910E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  6.9988964635303674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0383013062803757E+001                  1.0383013062803757E+001                 -9.9000000000000000E+001 
                                      57                  1.9999040829689236E+000                  2.5705637053908065E-001                  4.2255084989596670E+000                 -8.3297200686088964E+000                  4.0030436105346459E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  7.2213437522754395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0454041688782945E+001                  1.0454041688782945E+001                 -9.9000000000000000E+001 
                                      58                  1.9999040829663848E+000                  2.5703761860814178E-001                  4.2295689873140478E+000                 -8.3156626425750240E+000                  4.0217409507100852E+000                  7.1799999997646913E-001                  2.6800000002353097E-001                  1.3999999999999901E-002                  7.4589275049415288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0514674636678370E+001                  1.0514674636678370E+001                 -9.9000000000000000E+001 
