                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     291                                     1086                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.6560061922138166E+007                  2.2371073191426110E+001                  2.4442017636875898E+004                  2.4429554015653219E+004                  8.7163934140255535E+000                 -5.0340774167825195E+000                  9.2019275008220048E-007                  2.1201237766150221E-022                  9.8643510100546372E-001                  1.9924501475492631E-004                  8.9243927610058015E-003                  1.2676864883387698E-004                  1.4595170967125252E-003                  1.1823904371397504E+001                 -6.4336529622711559E-008                  6.1209960061950888E+000                  1.9739798129714067E-004                  5.5380543514171858E+000                  1.3097594741310560E-002                  5.0515111959677332E-002                  5.0040641815940805E-002                  1.7257190579948626E-002                  2.3983586662878560E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4900003483858207E+004                  1.5461455077678431E+004                  4.8400000932564493E+006                  2.1140370197696131E+004                  2.1140370197696131E+004                  5.6140105753369917E-016                  1.4396717458136814E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2259581011406738E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1823904371076717E+001                  9.4016558585550825E-001                  4.4039216842753293E+000                 -9.1886854987262119E+000                  3.5012182535109688E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  9.9911696854424295E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1823904371034240E+001                  9.4014534788467841E-001                  4.4065791025269903E+000                 -9.1744607267553153E+000                  3.5160595333704712E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  1.0323844670422900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1823904370956855E+001                  9.4010965720104411E-001                  4.4099555299967186E+000                 -9.1570304208623785E+000                  3.5345084934581368E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  1.0746627862952777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1823904370879470E+001                  9.4007536230117006E-001                  4.4132738127628555E+000                 -9.1405675178873995E+000                  3.5522110464516037E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  1.1161833493224708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1823904370802083E+001                  9.4004233541580218E-001                  4.4173999471442258E+000                 -9.1209675453497905E+000                  3.5736561617088065E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  1.1677127721854082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1823904370683387E+001                  9.3999389940512745E-001                  4.4223716639432382E+000                 -9.0983880363905563E+000                  3.5988160760809258E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  1.2300312668126500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1823904370559454E+001                  9.3994587267848695E-001                  4.4264887884316106E+000                 -9.0804435351287260E+000                  3.6191521276990377E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  1.2819206692692520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1823904370476832E+001                  9.3991514248012265E-001                  4.4297170027984683E+000                 -9.0668668113179756E+000                  3.6347663617896306E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  1.3226296589685957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1823904370394210E+001                  9.3988535186840083E-001                  4.4328842123244279E+000                 -9.0539068603251209E+000                  3.6498427093712751E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  1.3626947407390856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1823904370311585E+001                  9.3985643125253726E-001                  4.4367655123519789E+000                 -9.0385146667214844E+000                  3.6679854347942893E+000                  7.1799999894822819E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  1.4118586597842303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1823904370187652E+001                  9.3981455066135766E-001                  4.4412988039633348E+000                 -9.0210754439744036E+000                  3.6888091424133007E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  1.4697076767407344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1823904370063719E+001                  9.3977430706659859E-001                  4.4450195143478215E+000                 -9.0071709831520153E+000                  3.7056204259493750E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  1.5175249631590294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1823904369978768E+001                  9.3974758524823887E-001                  4.4479888191594448E+000                 -8.9963696994135027E+000                  3.7188332147273160E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  1.5557415791848440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1823904369893819E+001                  9.3972151507531720E-001                  4.4509056153476685E+000                 -8.9859817819785963E+000                  3.7316588977998801E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  1.5934032509209022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1823904369808869E+001                  9.3969605654742550E-001                  4.4551980310453860E+000                 -8.9711491686983056E+000                  3.7502182919133795E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  1.6487650750023332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1823904369638969E+001                  9.3964683642537350E-001                  4.4593615026838576E+000                 -8.9570458832721371E+000                  3.7680248638354947E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  1.7031877176115372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1823904369554018E+001                  9.3962300670305754E-001                  4.4620878126000658E+000                 -8.9480690845250557E+000                  3.7795053068061208E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  1.7387598636417199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1823904369469071E+001                  9.3959966067804579E-001                  4.4647707304481283E+000                 -8.9393946014670966E+000                  3.7906924417958532E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  1.7738397147581669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1823904369384120E+001                  9.3957677267964457E-001                  4.4687261135042515E+000                 -8.9269390856879056E+000                  3.8069540669614659E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  1.8254515191364861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1823904369214221E+001                  9.3953228053265603E-001                  4.4738478823784948E+000                 -8.9112063741869907E+000                  3.8277386572711052E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  1.8927948494613870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1823904369044319E+001                  9.3948935835246494E-001                  4.4775818016300288E+000                 -8.9000083605962690E+000                  3.8427051091972730E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  1.9422357453975204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1823904368959370E+001                  9.3946843893784115E-001                  4.4812511503690065E+000                 -8.8893474150419962E+000                  3.8571756721095869E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  1.9905049325474427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1823904368789472E+001                  9.3942760594566865E-001                  4.4848269050370719E+000                 -8.8790972184678871E+000                  3.8711847705767273E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  2.0380452139653063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1823904368704522E+001                  9.3940766149034216E-001                  4.4883113236359486E+000                 -8.8694009863316783E+000                  3.8846364547434682E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  2.0840608300033494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1823904368536947E+001                  9.3936917988170365E-001                  4.4928179496602176E+000                 -8.8571015094916223E+000                  3.9018752515607931E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  2.1439285630485966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1823904368369375E+001                  9.3933176300012522E-001                  4.4972071851187847E+000                 -8.8454311322307806E+000                  3.9184614268267466E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  2.2023235009301462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1823904368201804E+001                  9.3929532890493206E-001                  4.5014849650626054E+000                 -8.8343398981656751E+000                  3.9344426558249115E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  2.2592940418643496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0082061436275735E+001                  1.0082061436275735E+001                 -9.9000000000000000E+001 
                                      37                  1.1823904368034231E+001                  9.3925980467338022E-001                  4.5056567468607929E+000                 -8.8237838798319057E+000                  3.9498615735882918E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  2.3148836645414247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0422686992452938E+001                  1.0422686992452938E+001                 -9.9000000000000000E+001 
                                      38                  1.1823904367866659E+001                  9.3922512508136413E-001                  4.5097274536148131E+000                 -8.8137241835067854E+000                  3.9647564612409458E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  2.3691319377110989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0636333279989818E+001                  1.0636333279989818E+001                 -9.9000000000000000E+001 
                                      39                  1.1823904367699086E+001                  9.3919123152480866E-001                  4.5156745568887775E+000                 -8.7995501591608303E+000                  3.9861891901624866E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  2.4477317197888710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0797568371375636E+001                  1.0797568371375636E+001                 -9.9000000000000000E+001 
                                      40                  1.1823904367363941E+001                  9.3912559850277844E-001                  4.5213747824791186E+000                 -8.7861856856580882E+000                  4.0066258221234703E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  2.5242293409976239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1042219632303665E+001                  1.1042219632303665E+001                 -9.9000000000000000E+001 
                                      41                  1.1823904367196370E+001                  9.3909376575458403E-001                  4.5250808989626083E+000                 -8.7777879182381948E+000                  4.0197385868985664E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  2.5735162188485237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1141607127441427E+001                  1.1141607127441427E+001                 -9.9000000000000000E+001 
                                      42                  1.1823904367028797E+001                  9.3906253582820287E-001                  4.5305038583393813E+000                 -8.7658894895324444E+000                  4.0386993448088537E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  2.6450008364423653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230493711279097E+001                  1.1230493711279097E+001                 -9.9000000000000000E+001 
                                      43                  1.1823904366693652E+001                  9.3900174465053521E-001                  4.5357118464647304E+000                 -8.7545838849989046E+000                  4.0568767778442920E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  2.7147627158070928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1384510773648106E+001                  1.1384510773648106E+001                 -9.9000000000000000E+001 
                                      44                  1.1823904366526078E+001                  9.3897212086319282E-001                  4.5391022102405154E+000                 -8.7474423523451783E+000                  4.0685888456750670E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  2.7597751572055511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1452085567359479E+001                  1.1452085567359479E+001                 -9.9000000000000000E+001 
                                      45                  1.1823904366358505E+001                  9.3894297430993856E-001                  4.5440694597374023E+000                 -8.7372739059874025E+000                  4.0855896864905086E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  2.8251568702872548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1513943272759063E+001                  1.1513943272759063E+001                 -9.9000000000000000E+001 
                                      46                  1.1823904366023360E+001                  9.3888601326956467E-001                  4.5504297271832232E+000                 -8.7244741615914467E+000                  4.1072803979326356E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  2.9096640487310766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1623677302751933E+001                  1.1623677302751933E+001                 -9.9000000000000000E+001 
                                      47                  1.1823904365688215E+001                  9.3883068506177958E-001                  4.5565336114500337E+000                 -8.7125105842942734E+000                  4.1279493951806101E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  2.9909347152359846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1717487597248031E+001                  1.1717487597248031E+001                 -9.9000000000000000E+001 
                                      48                  1.1823904365353068E+001                  9.3877683988768335E-001                  4.5623970460553762E+000                 -8.7012758874584666E+000                  4.1476888060916730E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  3.0693196096147432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1796406993667594E+001                  1.1796406993667594E+001                 -9.9000000000000000E+001 
                                      49                  1.1823904365017922E+001                  9.3872435048983249E-001                  4.5666317574431652E+000                 -8.6932255261097406E+000                  4.1619327949616816E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  3.1267476049880217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1862092158214992E+001                  1.1862092158214992E+001                 -9.9000000000000000E+001 
                                      50                  1.1823904364850350E+001                  9.3869858083366442E-001                  4.5693959467483527E+000                 -8.6880650745975796E+000                  4.1711778644817050E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  3.1641240644370920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1890118623725057E+001                  1.1890118623725057E+001                 -9.9000000000000000E+001 
                                      51                  1.1823904364682779E+001                  9.3867311106316476E-001                  4.5734558532860099E+000                 -8.6806030862429058E+000                  4.1846897368029445E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  3.2189617919200829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1914576203534340E+001                  1.1914576203534340E+001                 -9.9000000000000000E+001 
                                      52                  1.1823904364347634E+001                  9.3862302621410365E-001                  4.5786716924703237E+000                 -8.6709845701079633E+000                  4.2020833715363111E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  3.2910521719915882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1955303667230009E+001                  1.1955303667230009E+001                 -9.9000000000000000E+001 
                                      53                  1.1823904364012488E+001                  9.3857402165486647E-001                  4.5836917855074590E+000                 -8.6617485408002537E+000                  4.2188145346722772E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  3.3617948920641317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1986478064153012E+001                  1.1986478064153012E+001                 -9.9000000000000000E+001 
                                      54                  1.1823904363677341E+001                  9.3852603218535235E-001                  4.5885246933026655E+000                 -8.6528370916659263E+000                  4.2349319623605046E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  3.4314926127306107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2008500130129946E+001                  1.2008500130129946E+001                 -9.9000000000000000E+001 
                                      55                  1.1823904363342194E+001                  9.3847900196325540E-001                  4.5931783816475322E+000                 -8.6442017934422779E+000                  4.2504792004914052E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  3.5004087766002317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2022538088290700E+001                  1.2022538088290700E+001                 -9.9000000000000000E+001 
                                      56                  1.1823904363007049E+001                  9.3843288279614079E-001                  4.5976603759600962E+000                 -8.6358011712178673E+000                  4.2654953162508695E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  3.5687800040443098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2029643250492928E+001                  1.2029643250492928E+001                 -9.9000000000000000E+001 
                                      57                  1.1823904362671902E+001                  9.3838763286870530E-001                  4.6041190075765028E+000                 -8.6237041487383070E+000                  4.2870974962767354E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  3.6695885198845996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2030012829509790E+001                  1.2030012829509790E+001                 -9.9000000000000000E+001 
                                      58                  1.1823904362001613E+001                  9.3829957851947221E-001                  4.6121345048015812E+000                 -8.6079331035291720E+000                  4.3143456395114939E+000                  7.1799999894822830E-001                  2.6800000105177174E-001                  1.4000000000000012E-002                  3.8053023349732776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2016033469370379E+001                  1.2016033469370379E+001                 -9.9000000000000000E+001 
