                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      677                  1.2000000000000000E+001                  1.4000000000000000E-002                  3.3749084312392057E+004                  7.9217137704016432E+002                  1.1464122332762583E+004                  7.5731520173571280E+003                  2.2060221801746980E+001                 -7.0530758008420795E+000                  7.1799999995586850E-001                  2.8520637870233573E-005                  2.6797147940626070E-001                  2.4128183525473053E-003                  7.0723991865702667E-004                  6.5663693516046706E-003                  1.4595170967125249E-003                  1.1999732923072354E+001                 -1.8978718901914416E-009                  8.6158082387176425E+000                  3.4223955600070971E-004                  3.2155861838756987E+000                  2.8953175822490379E-002                  8.4866901363785767E-003                  7.8794678493503897E-002                  1.7513815357208272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9935469807911583E+005                  2.0297264872537085E+004                  1.5845097121475730E+007                  5.6138320275805973E-004                  5.6138320275805995E-004                  0.0000000000000000E+000                  2.2459242135043864E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0650401030967435E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1999732922054138E+001                  1.3434152710363005E+000                  4.0770285594107829E+000                 -9.9460517999517855E+000                  2.3394998291622233E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.7467772559343232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1999732921886435E+001                  1.3433870740754812E+000                  4.0795529833257582E+000                 -9.9323150729339922E+000                  2.3544102723862457E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8029114581923164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1999732921718735E+001                  1.3433597497873822E+000                  4.0833317434479328E+000                 -9.9124038026019470E+000                  2.3762561071546067E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.8874953090813185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1999732921373882E+001                  1.3433060647073738E+000                  4.0882224959346098E+000                 -9.8873331386776382E+000                  2.4040319616217345E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.9996630353516481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1999732921029027E+001                  1.3432553726979810E+000                  4.0917496196866932E+000                 -9.8696711885391029E+000                  2.4237658755480340E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.0826628308905756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1999732920856600E+001                  1.3432310304818627E+000                  4.0940506101727827E+000                 -9.8584163088568584E+000                  2.4364434317976453E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.1373417736505736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1999732920684176E+001                  1.3432073070599480E+000                  4.0963052320675670E+000                 -9.8475290655990477E+000                  2.4487640418613816E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.1916002568989034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1999732920511748E+001                  1.3431841672182083E+000                  4.0985147301302538E+000                 -9.8369860022131412E+000                  2.4607472648871003E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.2454558945228541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1999732920339323E+001                  1.3431615787951303E+000                  4.1017294762163026E+000                 -9.8219325758576446E+000                  2.4779719865971437E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.3246529917427610E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1999732919999193E+001                  1.3431185290509415E+000                  4.1058379611767872E+000                 -9.8029165412212897E+000                  2.4998343070176796E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.4287029355281625E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999732919659063E+001                  1.3430773116178736E+000                  4.1097935601038360E+000                 -9.7849294091751347E+000                  2.5206563436562863E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.5314056877961269E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999732919318934E+001                  1.3430377553809039E+000                  4.1136053315940639E+000                 -9.7678672634070249E+000                  2.5405326621091926E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.6328378452598641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999732918978804E+001                  1.3429997128657380E+000                  4.1172816669399595E+000                 -9.7516411602193127E+000                  2.5595454920524894E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.7330679121033680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1999732918638674E+001                  1.3429630560135446E+000                  4.1208303302924971E+000                 -9.7361743644728751E+000                  2.5777667836352678E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.8321576284065944E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1999732918298545E+001                  1.3429276728685013E+000                  4.1242585040894300E+000                 -9.7214000859747962E+000                  2.5952598524833581E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  2.9301637814711390E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1999732917958413E+001                  1.3428934649585067E+000                  4.1275728465204784E+000                 -9.7072597995984999E+000                  2.6120807082795050E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.0271390700428621E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1999732917618283E+001                  1.3428603451935499E+000                  4.1307796216684229E+000                 -9.6937023516590362E+000                  2.6282791372573104E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.1231296072388790E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1999732917278154E+001                  1.3428282361298733E+000                  4.1338848172025777E+000                 -9.6806830048450134E+000                  2.6438995913606784E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.2181741036134814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1999732916938024E+001                  1.3427970685407764E+000                  4.1368941515671835E+000                 -9.6681624436199254E+000                  2.6589819240789807E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.3123046489474912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1999732916597894E+001                  1.3427667802453764E+000                  4.1398130506842135E+000                 -9.6561058975878939E+000                  2.6735620036277448E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.4055479003816578E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1999732916257766E+001                  1.3427373151455801E+000                  4.1440561807704244E+000                 -9.6388740774073103E+000                  2.6945590660543832E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.5433908945900175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1999732915577507E+001                  1.3426806605336066E+000                  4.1494093577839859E+000                 -9.6171768108387177E+000                  2.7210770915403142E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.7249174728961589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1999732914897249E+001                  1.3426267462478148E+000                  4.1544839259719293E+000                 -9.5968520596647764E+000                  2.7460807458587544E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  3.9033879503710334E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1999732914216992E+001                  1.3425752782612486E+000                  4.1593089656372806E+000                 -9.5777440963205045E+000                  2.7697338043660031E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.0789650047311978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1999732913536734E+001                  1.3425260085153632E+000                  4.1639089125728308E+000                 -9.5597212735762742E+000                  2.7921748300425153E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.2518025692497829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1999732912856475E+001                  1.3424787258088107E+000                  4.1672099954788706E+000                 -9.5468134682395380E+000                  2.8082828440444474E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.3800705453416569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1999732912516345E+001                  1.3424557712005851E+000                  4.1693603035416356E+000                 -9.5385086085084954E+000                  2.8187010734480067E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.4646364620805456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1999732912176215E+001                  1.3424332478372776E+000                  4.1725132873511868E+000                 -9.5264674339625799E+000                  2.8338773877814702E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.5901563304045915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7578505605578538E+000                  8.7578505605578538E+000                 -9.9000000000000000E+001 
                                      38                  1.1999732911495958E+001                  1.3423894228716102E+000                  4.1765504504825408E+000                 -9.5110426629674585E+000                  2.8533288502062164E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  4.7561167725603152E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9512663058140767E+000                  9.9512663058140767E+000                 -9.9000000000000000E+001 
                                      39                  1.1999732910815700E+001                  1.3423471145288992E+000                  4.1823552438980096E+000                 -9.4892812351036984E+000                  2.8809745227390011E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.0005101484705474E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0222771521800107E+001                  1.0222771521800107E+001                 -9.9000000000000000E+001 
                                      40                  1.1999732909455183E+001                  1.3422665991552079E+000                  4.1877613797896496E+000                 -9.4686967897156684E+000                  2.9069839095665162E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.2432325851161852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0479319850057459E+001                  1.0479319850057459E+001                 -9.9000000000000000E+001 
                                      41                  1.1999732908774925E+001                  1.3422281892916827E+000                  4.1912326335969059E+000                 -9.4556981170560164E+000                  2.9235022851348811E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.4025404904878658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0548658311988950E+001                  1.0548658311988950E+001                 -9.9000000000000000E+001 
                                      42                  1.1999732908094670E+001                  1.3421909022750225E+000                  4.1962538114594752E+000                 -9.4371580190408206E+000                  2.9471663303423137E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.6381739343700711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0585801178056270E+001                  1.0585801178056270E+001                 -9.9000000000000000E+001 
                                      43                  1.1999732906734151E+001                  1.3421194179718203E+000                  4.2009765923943414E+000                 -9.4194455011178793E+000                  2.9696217178950466E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  5.8728826096562763E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0608540366508089E+001                  1.0608540366508089E+001                 -9.9000000000000000E+001 
                                      44                  1.1999732906053895E+001                  1.3420850916797114E+000                  4.2040243412849483E+000                 -9.4081603597812329E+000                  2.9839762892780306E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.0274924747516131E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0597692384041366E+001                  1.0597692384041366E+001                 -9.9000000000000000E+001 
                                      45                  1.1999732905373637E+001                  1.3420516380363641E+000                  4.2084540954276060E+000                 -9.3919426134657265E+000                  3.0046621596089436E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.2568355112353655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0564928779332050E+001                  1.0564928779332050E+001                 -9.9000000000000000E+001 
                                      46                  1.1999732904013120E+001                  1.3419871613715348E+000                  4.2140436636205987E+000                 -9.3713671820633806E+000                  3.0308096038168664E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.5604038809126401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0433295122943957E+001                  1.0433295122943957E+001                 -9.9000000000000000E+001 
                                      47                  1.1999732902652605E+001                  1.3419256413996088E+000                  4.2193431037593019E+000                 -9.3519374433940374E+000                  3.0554853837406952E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  6.8605780496612183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0129259998985141E+001                  1.0129259998985141E+001                 -9.9000000000000000E+001 
                                      48                  1.1999732901292088E+001                  1.3418667886240665E+000                  4.2243825027150139E+000                 -9.3335277120387836E+000                  3.0788465167091172E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.1576560020110323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999732899931573E+001                  1.3418103560128336E+000                  4.2291873432210929E+000                 -9.3160369517234898E+000                  3.1010261524504612E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.4518130802913750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999732898571056E+001                  1.3417561302870300E+000                  4.2337794020792199E+000                 -9.2993800782101239E+000                  3.1221381786121585E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  7.7431769754564859E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999732897210540E+001                  1.3417039257623673E+000                  4.2381774647039006E+000                 -9.2834829944048796E+000                  3.1422807663205345E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.0318690406940198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999732895850023E+001                  1.3416535797720581E+000                  4.2423978690475117E+000                 -9.2682808198404310E+000                  3.1615391356498042E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.3180041643885059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999732894489508E+001                  1.3416049489984148E+000                  4.2464549228797077E+000                 -9.2537168025770864E+000                  3.1799877383228798E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  8.6016839686669244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999732893128991E+001                  1.3415579064683194E+000                  4.2523006679304203E+000                 -9.2330352062176324E+000                  3.2062806380423936E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.0212259199048080E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999732890407957E+001                  1.3414681544430032E+000                  4.2577670386580735E+000                 -9.2133867895730326E+000                  3.2310921122418210E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.4387491214664232E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999732889047442E+001                  1.3414252438175676E+000                  4.2612833284018006E+000                 -9.2009297461040145E+000                  3.2468851555016061E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  9.7134115086505825E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999732887686925E+001                  1.3413835343418052E+000                  4.2663784070363224E+000                 -9.1831119462226241E+000                  3.2695559440449453E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0120221710529714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999732884965892E+001                  1.3413034348729083E+000                  4.2727755919182657E+000                 -9.1606459336417103E+000                  3.2980729009265426E+000                  7.1799999999999986E-001                  2.6800000000000007E-001                  1.4000000000000012E-002                  1.0657531040024644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
