                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     294                                     1123                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.1996255105178034E+007                  2.1067628330335531E+001                  2.6622912625176559E+004                  4.7793957234074202E+004                  1.0276104747409336E+001                 -5.3422932931836451E+000                  8.6761751105696059E-007                  1.2039934011178999E-022                  9.8643807510364534E-001                  2.1055225698241468E-004                  8.9184598564258817E-003                  1.1847278824383406E-004                  1.4595170967125252E-003                  1.4757479506769609E+001                 -1.8464987501685858E-008                  7.2556023820620936E+000                  2.0949224959277527E-004                  7.2965510265055951E+000                  1.5821645405431382E-002                  6.7019929903553821E-002                  5.8617574685953432E-002                  2.1538793644514918E-002                  3.5364370950052395E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5821034592587006E+004                  1.0442482898152793E+004                  3.0877291525566373E+006                  3.3429405324023937E+004                  3.3429405324023894E+004                  1.0570928062101213E-014                  2.2770514986994904E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7857302010716631E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     121                  1.4757479271908998E+001                  1.0034150353217171E+000                  4.9171998689554277E+000                 -7.7867078127669167E+000                  5.4780442504346976E+000                  7.1799999897622369E-001                  2.6800000102377619E-001                  1.4000000000000123E-002                  2.5216240885963979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     122                  1.4757479266967170E+001                  1.0033547439197719E+000                  4.9202759199436503E+000                 -7.7764943893073006E+000                  5.4909504576319197E+000                  7.1799999897622369E-001                  2.6800000102377619E-001                  1.4000000000000123E-002                  2.5816361946821094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     123                  1.4757479257769148E+001                  1.0032450700241859E+000                  4.9233696708963341E+000                 -7.7661281459973202E+000                  5.5039887509002927E+000                  7.1799999897622369E-001                  2.6800000102377619E-001                  1.4000000000000123E-002                  2.6440069490576203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     124                  1.4757479252264345E+001                  1.0031809423455573E+000                  4.9264884824759285E+000                 -7.7558311310454302E+000                  5.5170397653624121E+000                  7.1799999897622380E-001                  2.6800000102377619E-001                  1.4000000000000012E-002                  2.7074529712412124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     125                  1.4757479242612177E+001                  1.0030710690223839E+000                  4.9314621834602033E+000                 -7.7395033417746797E+000                  5.5377966754718448E+000                  7.1799999897622380E-001                  2.6800000102377614E-001                  1.4000000000000012E-002                  2.8111940650301408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     126                  1.4757479227225147E+001                  1.0029022145718491E+000                  4.9371800454167305E+000                 -7.7206676312019464E+000                  5.5617002114688505E+000                  7.1799999897622380E-001                  2.6800000102377619E-001                  1.4000000000000012E-002                  2.9358173254358936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     127                  1.4757479212302027E+001                  1.0027452251105839E+000                  4.9413897321216984E+000                 -7.7067749394496525E+000                  5.5793151968981594E+000                  7.1799999897622369E-001                  2.6800000102377619E-001                  1.4000000000000123E-002                  3.0312628232268599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     128                  1.4757479203830609E+001                  1.0026588399304466E+000                  4.9458933331866186E+000                 -7.6922620972188032E+000                  5.5979464442804900E+000                  7.1799999897622369E-001                  2.6800000102377619E-001                  1.4000000000000123E-002                  3.1342845610344098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  1.4757479186523669E+001                  1.0024880050812144E+000                  4.9506995254484982E+000                 -7.6765838326395315E+000                  5.6179469281247094E+000                  7.1799999897622369E-001                  2.6800000102377619E-001                  1.4000000000000123E-002                  3.2495174481642516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  1.4757479174944342E+001                  1.0023776523803223E+000                  4.9546205756477404E+000                 -7.6639648632273252E+000                  5.6341590379547020E+000                  7.1799999897622369E-001                  2.6800000102377619E-001                  1.4000000000000123E-002                  3.3453351230767520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  1.4757479162137578E+001                  1.0022590035005847E+000                  4.9585148074449581E+000                 -7.6514699135531208E+000                  5.6502374993781812E+000                  7.1799999897622380E-001                  2.6800000102377619E-001                  1.4000000000000012E-002                  3.4429948706204907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  1.4757479149870703E+001                  1.0021484921178894E+000                  4.9626645293254947E+000                 -7.6382746312601899E+000                  5.6672977875040580E+000                  7.1799999897622369E-001                  2.6800000102377619E-001                  1.4000000000000123E-002                  3.5492254136759669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  1.4757479134526095E+001                  1.0020142772709075E+000                  4.9668484165580642E+000                 -7.6249807273040711E+000                  5.6844927284565649E+000                  7.1799999897622369E-001                  2.6800000102377619E-001                  1.4000000000000123E-002                  3.6595649141391469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  1.4757479120957559E+001                  1.0018990758183079E+000                  4.9712457321942631E+000                 -7.6111738238430853E+000                  5.7024634734648192E+000                  7.1799999897622369E-001                  2.6800000102377625E-001                  1.4000000000000012E-002                  3.7777954161347927E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  1.4757479103093130E+001                  1.0017520137595082E+000                  4.9755818975888664E+000                 -7.5975478197470609E+000                  5.7201914254828701E+000                  7.1799999897622369E-001                  2.6800000102377619E-001                  1.4000000000000123E-002                  3.8982215804189512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  1.4757479088692085E+001                  1.0016370204254548E+000                  4.9791112695246875E+000                 -7.5865432515160744E+000                  5.7345679760733557E+000                  7.1799999897622369E-001                  2.6800000102377619E-001                  1.4000000000000123E-002                  3.9982762296522747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  1.4757479075971480E+001                  1.0015379137320819E+000                  4.9826087126499505E+000                 -7.5757336257763486E+000                  5.7487557873072248E+000                  7.1799999897622369E-001                  2.6800000102377625E-001                  1.4000000000000012E-002                  4.0990585055193433E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  1.4757479061056916E+001                  1.0014244871524460E+000                  4.9862592558253427E+000                 -7.5644916520359358E+000                  5.7635395862859848E+000                  7.1799999897622369E-001                  2.6800000102377619E-001                  1.4000000000000123E-002                  4.2065676470877908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  1.4757479046229731E+001                  1.0013145217038562E+000                  4.9908210081676128E+000                 -7.5506284939161983E+000                  5.7818995974395602E+000                  7.1799999897622369E-001                  2.6800000102377619E-001                  1.4000000000000123E-002                  4.3430344125847512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  1.4757479022721801E+001                  1.0011454903788353E+000                  4.9949998629250691E+000                 -7.5378272093614678E+000                  5.7987813899455460E+000                  7.1799999897622369E-001                  2.6800000102377619E-001                  1.4000000000000123E-002                  4.4729768538264671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  1.4757479009579036E+001                  1.0010536508766910E+000                  4.9995278548278135E+000                 -7.5243033903943370E+000                  5.8168595779918482E+000                  7.1799999897622369E-001                  2.6800000102377625E-001                  1.4000000000000012E-002                  4.6144794636140088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  1.4757478981895956E+001                  1.0008659558618958E+000                  5.0045834273998437E+000                 -7.5090613900009799E+000                  5.8371321012835331E+000                  7.1799999897622380E-001                  2.6800000102377619E-001                  1.4000000000000012E-002                  4.7793330257357628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  1.4757478961812831E+001                  1.0007343405134097E+000                  5.0084839630271452E+000                 -7.4974273830493594E+000                  5.8526954599733951E+000                  7.1799999897622135E-001                  2.6800000102377858E-001                  1.4000000000000012E-002                  4.9091160258762903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  1.4757478943728646E+001                  1.0006188594177421E+000                  5.0133170689544153E+000                 -7.4832387722552474E+000                  5.8718398081622514E+000                  7.1799999897621047E-001                  2.6800000102378946E-001                  1.4000000000000012E-002                  5.0721767445917520E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  1.4757478913000151E+001                  1.0004287415327975E+000                  5.0182991192786055E+000                 -7.4685108451220890E+000                  5.8916370990688813E+000                  7.1799999897621047E-001                  2.6800000102378946E-001                  1.4000000000000012E-002                  5.2471673257955001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  1.4757478891028644E+001                  1.0002971899334345E+000                  5.0230101025819431E+000                 -7.4548279626472960E+000                  5.9102069274476792E+000                  7.1799999897621047E-001                  2.6800000102378946E-001                  1.4000000000000012E-002                  5.4151471016880514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  1.4757478861398262E+001                  1.0001251037201042E+000                  5.0280676455089734E+000                 -7.4401716463638321E+000                  5.9301224375859718E+000                  7.1799999897621047E-001                  2.6800000102378940E-001                  1.4000000000000123E-002                  5.6010475038378194E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  1.4757478833271138E+001                  9.9996698868081524E-001                  5.0325034010550338E+000                 -7.4274099380568570E+000                  5.9475323893758691E+000                  7.1799999897621047E-001                  2.6800000102378946E-001                  1.4000000000000012E-002                  5.7681073690462823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  1.4757478808767960E+001                  9.9983309917508700E-001                  5.0368517828874708E+000                 -7.4150545913475465E+000                  5.9645040442790540E+000                  7.1799999897621047E-001                  2.6800000102378946E-001                  1.4000000000000012E-002                  5.9345939824240225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  1.4757478779960204E+001                  9.9967995207395854E-001                  5.0407229490805454E+000                 -7.4040726579569887E+000                  5.9796025057313429E+000                  7.1799999897621047E-001                  2.6800000102378946E-001                  1.4000000000000012E-002                  6.0866039506547214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  1.4757478759627244E+001                  9.9957446335665212E-001                  5.0440593505196283E+000                 -7.3947320689702085E+000                  5.9925389183503732E+000                  7.1799999897621047E-001                  2.6800000102378946E-001                  1.4000000000000012E-002                  6.2189553415296894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  1.4757478736517951E+001                  9.9945703154118826E-001                  5.0473834753747644E+000                 -7.3854722885617736E+000                  6.0053993595260993E+000                  7.1799999897621047E-001                  2.6800000102378946E-001                  1.4000000000000012E-002                  6.3530025219070521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  1.4757478715186343E+001                  9.9935083791318047E-001                  5.0512574513534405E+000                 -7.3748279156508065E+000                  6.0202970159124911E+000                  7.1799999897621047E-001                  2.6800000102378946E-001                  1.4000000000000012E-002                  6.5106673163511928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  1.4757478683416716E+001                  9.9919637168495301E-001                  5.0556531013790593E+000                 -7.3628022043889141E+000                  6.0371693959124286E+000                  7.1799999897621047E-001                  2.6800000102378946E-001                  1.4000000000000012E-002                  6.6935054782426088E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  1.4757478652893777E+001                  9.9905187080582258E-001                  5.0586415260137150E+000                 -7.3546466334302183E+000                  6.0486281970167566E+000                  7.1799999897621047E-001                  2.6800000102378951E-001                  1.4000000000000012E-002                  6.8204157082905574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  1.4757478639767955E+001                  9.9899084360397605E-001                  5.0615694123500772E+000                 -7.3468316230482271E+000                  6.0597477715085706E+000                  7.1799999897621047E-001                  2.6800000102378940E-001                  1.4000000000000123E-002                  6.9442836789110517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     157                  1.4757478609446233E+001                  9.9885228448174923E-001                  5.0652308260481851E+000                 -7.3370539584698804E+000                  6.0736566981552622E+000                  7.1799999897621047E-001                  2.6800000102378946E-001                  1.4000000000000012E-002                  7.1024328637549130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     158                  1.4757478583903264E+001                  9.9873806132423748E-001                  5.0685202898645487E+000                 -7.3283713089862363E+000                  6.0860911049413424E+000                  7.1799999897621047E-001                  2.6800000102378946E-001                  1.4000000000000012E-002                  7.2458876948139880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     159                  1.4757478558020569E+001                  9.9862452070535246E-001                  5.0725509695019237E+000                 -7.3178912039777728E+000                  6.1012312930649362E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  7.4229052097764398E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     160                  1.4757478519333914E+001                  9.9845869881398241E-001                  5.0785108765671589E+000                 -7.3026631428223281E+000                  6.1234572894824391E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  7.6878559354858942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1985026250188845E+001                  1.1985026250188845E+001                 -9.9000000000000000E+001 
                                     161                  1.4757478459210413E+001                  9.9820951526057788E-001                  5.0839180786701101E+000                 -7.2888619838094870E+000                  6.1436163851225523E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  7.9361414532480623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3431345536780807E+001                  1.3431345536780807E+001                 -9.9000000000000000E+001 
                                     162                  1.4757478425448356E+001                  9.9807378387884438E-001                  5.0872294609107662E+000                 -7.2805859876661501E+000                  6.1558567172434220E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  8.0888581762347341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3649407022215037E+001                  1.3649407022215037E+001                 -9.9000000000000000E+001 
                                     163                  1.4757478400115087E+001                  9.9797377923020969E-001                  5.0916231572692672E+000                 -7.2698829494615707E+000                  6.1719318142003097E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  8.2907275723160331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3773772915597405E+001                  1.3773772915597405E+001                 -9.9000000000000000E+001 
                                     164                  1.4757478345339296E+001                  9.9776258532355222E-001                  5.0971775105929558E+000                 -7.2564539728879414E+000                  6.1921969291422903E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  8.5511525915479539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984811163043902E+001                  1.3984811163043902E+001                 -9.9000000000000000E+001 
                                     165                  1.4757478295011621E+001                  9.9757419005237657E-001                  5.1014653665099603E+000                 -7.2462548509452889E+000                  6.2077440971846425E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  8.7543945265649638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4138892977867764E+001                  1.4138892977867764E+001                 -9.9000000000000000E+001 
                                     166                  1.4757478261459838E+001                  9.9745137645645354E-001                  5.1050630922594227E+000                 -7.2378925041142299E+000                  6.2206746804863551E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  8.9246336502800713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4228739206073683E+001                  1.4228739206073683E+001                 -9.9000000000000000E+001 
                                     167                  1.4757478223006578E+001                  9.9731318119138113E-001                  5.1090545762582105E+000                 -7.2287706399967195E+000                  6.2349309808089517E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  9.1141127119429980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4322316080400759E+001                  1.4322316080400759E+001                 -9.9000000000000000E+001 
                                     168                  1.4757478179651839E+001                  9.9716045586487756E-001                  5.1143071107417342E+000                 -7.2170796158799968E+000                  6.2535114972686294E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  9.3628525969293198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4417873451037433E+001                  1.4417873451037433E+001                 -9.9000000000000000E+001 
                                     169                  1.4757478112428807E+001                  9.9692963402455004E-001                  5.1187008069144566E+000                 -7.2073737486224205E+000                  6.2690171719189536E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  9.5745060718479172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4549007941238989E+001                  1.4549007941238989E+001                 -9.9000000000000000E+001 
                                     170                  1.4757478083886035E+001                  9.9683368528797101E-001                  5.1212741609618053E+000                 -7.2018417061387643E+000                  6.2780112276534341E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  9.6972760436524488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4599606280860858E+001                  1.4599606280860858E+001                 -9.9000000000000000E+001 
                                     171                  1.4757478055343261E+001                  9.9673888856240322E-001                  5.1250701330236774E+000                 -7.1938664195395052E+000                  6.2911737424808898E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  9.8770439813870806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4647664390812155E+001                  1.4647664390812155E+001                 -9.9000000000000000E+001 
                                     172                  1.4757477998257718E+001                  9.9655256417377414E-001                  5.1299902200558352E+000                 -7.1836819254963347E+000                  6.3081538545593823E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  1.0111462797782526E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4736809165607502E+001                  1.4736809165607502E+001                 -9.9000000000000000E+001 
                                     173                  1.4757477941172175E+001                  9.9637032654528812E-001                  5.1350579056401155E+000                 -7.1734726687799162E+000                  6.3254908640108747E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  1.0352036327249813E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4818237851085076E+001                  1.4818237851085076E+001                 -9.9000000000000000E+001 
                                     174                  1.4757477877192173E+001                  9.9617056131837156E-001                  5.1390988252777339E+000                 -7.1654560214154008E+000                  6.3392526752519709E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  1.0544948230974261E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4902247698232602E+001                  1.4902247698232602E+001                 -9.9000000000000000E+001 
                                     175                  1.4757477841754943E+001                  9.9606182326970005E-001                  5.1419280785650168E+000                 -7.1599810348085668E+000                  6.3488133119444381E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  1.0678760022073205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4946094829864046E+001                  1.4946094829864046E+001                 -9.9000000000000000E+001 
                                     176                  1.4757477806317713E+001                  9.9595436722766673E-001                  5.1460963708844574E+000                 -7.1521280170970218E+000                  6.3627844585009079E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  1.0873662556387047E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4988426701175182E+001                  1.4988426701175182E+001                 -9.9000000000000000E+001 
                                     177                  1.4757477735443254E+001                  9.9574307383644389E-001                  5.1515342948946152E+000                 -7.1420685845057346E+000                  6.3809223750508117E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  1.1128532052342881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5068884519994931E+001                  1.5068884519994931E+001                 -9.9000000000000000E+001 
                                     178                  1.4757477663376141E+001                  9.9553283828419947E-001                  5.1558359388067831E+000                 -7.1342790796131101E+000                  6.3951895001445580E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  1.1329987156866088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5145415882133189E+001                  1.5145415882133189E+001                 -9.9000000000000000E+001 
                                     179                  1.4757477618961696E+001                  9.9540542631100182E-001                  5.1598529199337868E+000                 -7.1272570093567005E+000                  6.4083819730340581E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  1.1514718757499107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5190243460128164E+001                  1.5190243460128164E+001                 -9.9000000000000000E+001 
                                     180                  1.4757477552340033E+001                  9.9521716853734099E-001                  5.1645487471590839E+000                 -7.1192144939162683E+000                  6.4237276313725058E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  1.1729999248747645E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5254076302961446E+001                  1.5254076302961446E+001                 -9.9000000000000000E+001 
                                     181                  1.4757477485718368E+001                  9.9503212652034279E-001                  5.1698791335321177E+000                 -7.1103900681771224E+000                  6.4410002159881605E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  1.1970844079675291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5313683890525100E+001                  1.5313683890525100E+001                 -9.9000000000000000E+001 
                                     182                  1.4757477396889479E+001                  9.9479000946567664E-001                  5.1743035210473645E+000                 -7.1031552081123266E+000                  6.4553088240902001E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  1.2171990098195959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5386641515194549E+001                  1.5386641515194549E+001                 -9.9000000000000000E+001 
                                     183                  1.4757477352475037E+001                  9.9467080224811710E-001                  5.1771979290401795E+000                 -7.0985620711834354E+000                  6.4646026195732809E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  1.2301440707314314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5420379409546040E+001                  1.5420379409546040E+001                 -9.9000000000000000E+001 
                                     184                  1.4757477308060594E+001                  9.9455275243605812E-001                  5.1814584790873850E+000                 -7.0919905605572318E+000                  6.4781952625518366E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  1.2489046674717131E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5452283459611243E+001                  1.5452283459611243E+001                 -9.9000000000000000E+001 
                                     185                  1.4757477219231706E+001                  9.9431991646328766E-001                  5.1855886375451670E+000                 -7.0856012092930634E+000                  6.4914032283587142E+000                  7.1799999897619993E-001                  2.6800000102380006E-001                  1.4000000000000012E-002                  1.2674195547229504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5510923069834464E+001                  1.5510923069834464E+001                 -9.9000000000000000E+001 
