                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      557                  1.5000000000000000E+001                  1.4000000000000000E-002                  5.3983450420978361E+003                  2.2603112615508445E+002                  4.6685371180179773E+003                  8.0199989487849616E+003                  1.3689219409011454E+002                 -9.7672057934802901E+000                  7.1800000000000008E-001                  2.8520593740376778E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352448E-004                  6.5663693516046784E-003                  1.4595170967125256E-003                  1.4999880172756468E+001                 -3.4252605053110136E-008                  1.0769913964039135E+001                  4.2780548856150241E-004                  4.0195400808101702E+000                  3.6191986166882274E-002                  1.0608514033192901E-002                  9.8494753444130792E-002                  2.1892581560777273E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1388643053941559E+006                  4.8261797366661167E+003                  1.8703094936226849E+007                  6.0310137936081465E-011                  6.0310137936081465E-011                  0.0000000000000000E+000                  2.4128053213293863E-012                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7035881350050668E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     156                  1.4998409901501578E+001                  2.1264006622502429E+000                  4.4450711973108072E+000                 -7.7751018827519243E+000                  4.7933953058885965E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5899281965477113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6663429471690183E+001                  1.6663429471690183E+001                 -9.9000000000000000E+001 
                                     157                  1.4998357806463073E+001                  2.1261358684960294E+000                  4.4545047742556694E+000                 -7.7700613029932706E+000                  4.8085021287757428E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6201667944595163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6672802036182105E+001                  1.6672802036182105E+001                 -9.9000000000000000E+001 
                                     158                  1.4998305340548958E+001                  2.1258717849431692E+000                  4.4626620269898387E+000                 -7.7655065798214657E+000                  4.8217767572435273E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6477942734672443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6681320833359141E+001                  1.6681320833359141E+001                 -9.9000000000000000E+001 
                                     159                  1.4998263106526011E+001                  2.1256610754754623E+000                  4.4696613824105214E+000                 -7.7614728308838519E+000                  4.8333062143207748E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6725048432071989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6687616649025816E+001                  1.6687616649025816E+001                 -9.9000000000000000E+001 
                                     160                  1.4998220872503062E+001                  2.1254520111351631E+000                  4.4764333927677109E+000                 -7.7574355077235539E+000                  4.8446082645420585E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6974682422076201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6693493908496265E+001                  1.6693493908496265E+001                 -9.9000000000000000E+001 
                                     161                  1.4998178262543787E+001                  2.1252427354286758E+000                  4.4829854909880424E+000                 -7.7533921165332469E+000                  4.8556928718105974E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7227028816381327E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6699059703743234E+001                  1.6699059703743234E+001                 -9.9000000000000000E+001 
                                     162                  1.4998135652584514E+001                  2.1250351003186436E+000                  4.4889290280130663E+000                 -7.7495914587516097E+000                  4.8658917562698161E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7466378417617340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6704300278407736E+001                  1.6704300278407736E+001                 -9.9000000000000000E+001 
                                     163                  1.4998098060745397E+001                  2.1248532697922782E+000                  4.4943191029353438E+000                 -7.7460404177352329E+000                  4.8752552675417391E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7691909298338680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6708681569880444E+001                  1.6708681569880444E+001                 -9.9000000000000000E+001 
                                     164                  1.4998060468906283E+001                  2.1246726940683236E+000                  4.4995557665174184E+000                 -7.7424812751374379E+000                  4.8844708657768310E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7919813065958955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6712858078964977E+001                  1.6712858078964977E+001                 -9.9000000000000000E+001 
                                     165                  1.4998022590382027E+001                  2.1244920009542718E+000                  4.5046423058107532E+000                 -7.7389118991924839E+000                  4.8935438007339389E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8150255986992609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6716872587184863E+001                  1.6716872587184863E+001                 -9.9000000000000000E+001 
                                     166                  1.4997984711857772E+001                  2.1243125637796072E+000                  4.5092307815065453E+000                 -7.7355830556435059E+000                  4.9018454106994636E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8366883737844852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6720702503368621E+001                  1.6720702503368621E+001                 -9.9000000000000000E+001 
                                     167                  1.4997951990023145E+001                  2.1241585610775373E+000                  4.5133628191411734E+000                 -7.7325018623799773E+000                  4.9094120859819537E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8568880841879672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6723871687302633E+001                  1.6723871687302633E+001                 -9.9000000000000000E+001 
                                     168                  1.4997919268188520E+001                  2.1240054848445507E+000                  4.5180602554382627E+000                 -7.7289029984809323E+000                  4.9181194209945955E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8806637477787674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6726921887353026E+001                  1.6726921887353026E+001                 -9.9000000000000000E+001 
                                     169                  1.4997875364186939E+001                  2.1238015408708879E+000                  4.5232426697119088E+000                 -7.7247632462529952E+000                  4.9279055288360603E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9082575819918247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6730826319398091E+001                  1.6730826319398091E+001                 -9.9000000000000000E+001 
                                     170                  1.4997831460185356E+001                  2.1235992480453678E+000                  4.5295115899381067E+000                 -7.7195675649090978E+000                  4.9399500272909727E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9432641716395122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6734526137643428E+001                  1.6734526137643428E+001                 -9.9000000000000000E+001 
                                     171                  1.4997764746402142E+001                  2.1232949801996850E+000                  4.5366430556103552E+000                 -7.7132451136943185E+000                  4.9540861050692433E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9864314085545278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6739766223082857E+001                  1.6739766223082857E+001                 -9.9000000000000000E+001 
                                     172                  1.4997698032618926E+001                  2.1229944827723428E+000                  4.5422671941160759E+000                 -7.7079083951765393E+000                  4.9656029046365537E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0233608483828790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6744545322987069E+001                  1.6744545322987069E+001                 -9.9000000000000000E+001 
                                     173                  1.4997653093920048E+001                  2.1227941923467220E+000                  4.5466064906301717E+000                 -7.7036206540326582E+000                  4.9746732750630693E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0533620894486311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6747525611987601E+001                  1.6747525611987601E+001                 -9.9000000000000000E+001 
                                     174                  1.4997608155221172E+001                  2.1225955962178804E+000                  4.5507789379215966E+000                 -7.6993104984305765E+000                  4.9835936962640508E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0838202348955334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6750323631353204E+001                  1.6750323631353204E+001                 -9.9000000000000000E+001 
                                     175                  1.4997563017134224E+001                  2.1223978182823622E+000                  4.5568163327085145E+000                 -7.6928334273635128E+000                  4.9967684804848833E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1301634472824486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6752954196434281E+001                  1.6752954196434281E+001                 -9.9000000000000000E+001 
                                     176                  1.4997471936171124E+001                  2.1220038395591856E+000                  4.5661610821264373E+000                 -7.6818642170353089E+000                  5.0181594330756223E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2102418324314475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6757688236036671E+001                  1.6757688236036671E+001                 -9.9000000000000000E+001 
                                     177                  1.4997333686908336E+001                  2.1214187704371161E+000                  4.5736918902512995E+000                 -7.6716500580990941E+000                  5.0368048424207466E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2866491444513464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6763362797436645E+001                  1.6763362797436645E+001                 -9.9000000000000000E+001 
                                     178                  1.4997263739175423E+001                  2.1211287579595290E+000                  4.5784414197298489E+000                 -7.6648753968074450E+000                  5.0489301569583400E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3383277155320516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6765572802586618E+001                  1.6765572802586618E+001                 -9.9000000000000000E+001 
                                     179                  1.4997193791442507E+001                  2.1208426656515127E+000                  4.5837113575912971E+000                 -7.6569462279111269E+000                  5.0628239945999933E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3998462093734779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6767356569159688E+001                  1.6767356569159688E+001                 -9.9000000000000000E+001 
                                     180                  1.4997098997115463E+001                  2.1204610842729443E+000                  4.5893391521373532E+000                 -7.6478293862890716E+000                  5.0783352357238822E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4719817385485741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6769121278325319E+001                  1.6769121278325319E+001                 -9.9000000000000000E+001 
                                     181                  1.4997004202788418E+001                  2.1200864524587817E+000                  4.5946158690790915E+000                 -7.6387248575531936E+000                  5.0934612536996351E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5455473638568441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6770193310975145E+001                  1.6770193310975145E+001                 -9.9000000000000000E+001 
                                     182                  1.4996908138344997E+001                  2.1197137163192519E+000                  4.5996164902227896E+000                 -7.6295946933051431E+000                  5.1083207987196939E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6208856000537990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6770642343487442E+001                  1.6770642343487442E+001                 -9.9000000000000000E+001 
                                     183                  1.4996810784794800E+001                  2.1193428855065091E+000                  4.6043436994563427E+000                 -7.6205204451145114E+000                  5.1228314470784939E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.6973486548225051E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6770531047418554E+001                  1.6770531047418554E+001                 -9.9000000000000000E+001 
                                     184                  1.4996713431244602E+001                  2.1189787995361176E+000                  4.6088443556362710E+000                 -7.6115006989162364E+000                  5.1370433926092653E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7749526793193410E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6769955211742705E+001                  1.6769955211742705E+001                 -9.9000000000000000E+001 
                                     185                  1.4996614333246955E+001                  2.1186148934894331E+000                  4.6131453825925721E+000                 -7.6025472531007710E+000                  5.1509710058080973E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8535972342013103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6768999440899655E+001                  1.6768999440899655E+001                 -9.9000000000000000E+001 
                                     186                  1.4996515235249307E+001                  2.1182575237760779E+000                  4.6193439298964467E+000                 -7.5893602940512235E+000                  5.1713589056584697E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9724214207113649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6767781945272070E+001                  1.6767781945272070E+001                 -9.9000000000000000E+001 
                                     187                  1.4996313488047758E+001                  2.1175491348888533E+000                  4.6251102202109857E+000                 -7.5762261627858090E+000                  5.1911849888984722E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0944116427336648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6764881403763400E+001                  1.6764881403763400E+001                 -9.9000000000000000E+001 
                                     188                  1.4996210807224248E+001                  2.1171980525637810E+000                  4.6288409836006874E+000                 -7.5676468339113496E+000                  5.2041067221976895E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1761125323089208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6763327871915092E+001                  1.6763327871915092E+001                 -9.9000000000000000E+001 
                                     189                  1.4996108126400735E+001                  2.1168530090806037E+000                  4.6324724193279421E+000                 -7.5591772492810474E+000                  5.2168054654722011E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2583674541021839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6761840347699838E+001                  1.6761840347699838E+001                 -9.9000000000000000E+001 
                                     190                  1.4996003606247225E+001                  2.1165077457938497E+000                  4.6360162143402706E+000                 -7.5508199986275937E+000                  5.2292903833832343E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.3411194494614555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6760408726680094E+001                  1.6760408726680094E+001                 -9.9000000000000000E+001 
                                     191                  1.4995899086093715E+001                  2.1161682610397587E+000                  4.6394847328011375E+000                 -7.5425786002844362E+000                  5.2415712760726070E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4242991041198793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6759098287366019E+001                  1.6759098287366019E+001                 -9.9000000000000000E+001 
                                     192                  1.4995792694005162E+001                  2.1158283954485162E+000                  4.6428871713357607E+000                 -7.5344545999835120E+000                  5.2536561310706400E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.5078537616628973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6757913414994334E+001                  1.6757913414994334E+001                 -9.9000000000000000E+001 
                                     193                  1.4995686301916612E+001                  2.1154940506922433E+000                  4.6479125701141504E+000                 -7.5225285722007751E+000                  5.2714337282187866E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6333790914923645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6756943070873334E+001                  1.6756943070873334E+001                 -9.9000000000000000E+001 
                                     194                  1.4995469707643169E+001                  2.1148295367039260E+000                  4.6527916830081582E+000                 -7.5108101997466781E+000                  5.2888151194799562E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7601231336153692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6755378057436424E+001                  1.6755378057436424E+001                 -9.9000000000000000E+001 
                                     195                  1.4995359471825751E+001                  2.1144992020988789E+000                  4.6576420511400123E+000                 -7.4993817221692627E+000                  5.3058716170664946E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8870706963129130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6754835878124116E+001                  1.6754835878124116E+001                 -9.9000000000000000E+001 
                                     196                  1.4995137027345631E+001                  2.1138477283192825E+000                  4.6639750953931349E+000                 -7.4845745856441193E+000                  5.3280010437186807E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0565968759173374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6754330733055692E+001                  1.6754330733055692E+001                 -9.9000000000000000E+001 
                                     197                  1.4994910602460084E+001                  2.1132039516817209E+000                  4.6686490988663483E+000                 -7.4737936865653332E+000                  5.3441665841657890E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.1837152001044083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6754250480960305E+001                  1.6754250480960305E+001                 -9.9000000000000000E+001 
                                     198                  1.4994796386237239E+001                  2.1128861174743023E+000                  4.6733284814075482E+000                 -7.4632701684379601E+000                  5.3600712216627526E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.3108805078313321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6754488812965072E+001                  1.6754488812965072E+001                 -9.9000000000000000E+001 
                                     199                  1.4994563868115685E+001                  2.1122524913689862E+000                  4.6795265696167681E+000                 -7.4496190192420135E+000                  5.3808232896962034E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4804996080661322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6755487852255694E+001                  1.6755487852255694E+001                 -9.9000000000000000E+001 
                                     200                  1.4994327192616414E+001                  2.1116247648964941E+000                  4.6857076183798112E+000                 -7.4364057463837128E+000                  5.4010886258464534E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6498361548438592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6756911401365358E+001                  1.6756911401365358E+001                 -9.9000000000000000E+001 
                                     201                  1.4994086286869875E+001                  2.1110022835432529E+000                  4.6918836979353680E+000                 -7.4236138532441132E+000                  5.4208990199893217E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8187558380614413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6758812392093287E+001                  1.6758812392093287E+001                 -9.9000000000000000E+001 
                                     202                  1.4993841076816857E+001                  2.1103844292436604E+000                  4.6980616458169324E+000                 -7.4112241119991866E+000                  5.4402833741298178E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.9871787078466073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6761170481287856E+001                  1.6761170481287856E+001                 -9.9000000000000000E+001 
                                     203                  1.4993591487186352E+001                  2.1097706218779555E+000                  4.7042433231355414E+000                 -7.3992133851632058E+000                  5.4592680454417044E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.1551020030737773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6763950534918351E+001                  1.6763950534918351E+001                 -9.9000000000000000E+001 
                                     204                  1.4993337441471450E+001                  2.1091603225829139E+000                  4.7104264714368931E+000                 -7.3875571285537562E+000                  5.4778771387985534E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3225719457726039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6767103223604909E+001                  1.6767103223604909E+001                 -9.9000000000000000E+001 
                                     205                  1.4993078861902399E+001                  2.1085530337005425E+000                  4.7166059433432537E+000                 -7.3762302977065248E+000                  5.4961327576894785E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.4896734567402291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6770580589412596E+001                  1.6770580589412596E+001                 -9.9000000000000000E+001 
                                     206                  1.4992815669423729E+001                  2.1079482977234587E+000                  4.7227743050301285E+000                 -7.3652070085183734E+000                  5.5140552204449804E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6565367823312466E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6774337070427681E+001                  1.6774337070427681E+001                 -9.9000000000000000E+001 
                                     207                  1.4992547783671807E+001                  2.1073456969762825E+000                  4.7289225350955126E+000                 -7.3544610057383686E+000                  5.5316632473834684E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8233321507197002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6778331562445860E+001                  1.6778331562445860E+001                 -9.9000000000000000E+001 
                                     208                  1.4992275122952000E+001                  2.1067448528863748E+000                  4.7350412222660792E+000                 -7.3439669320724317E+000                  5.5489741235137515E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9902504339255756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6782517898652028E+001                  1.6782517898652028E+001                 -9.9000000000000000E+001 
                                     209                  1.4991997604215555E+001                  2.1061454237291355E+000                  4.7411212847024968E+000                 -7.3337012261322458E+000                  5.5660038407510752E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1574870064434657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6786833742719256E+001                  1.6786833742719256E+001                 -9.9000000000000000E+001 
                                     210                  1.4991715143036167E+001                  2.1055471013527911E+000                  4.7471542377733043E+000                 -7.3236419220328743E+000                  5.5827672228507277E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3252420750954273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6791213329042588E+001                  1.6791213329042588E+001                 -9.9000000000000000E+001 
                                     211                  1.4991427653586273E+001                  2.1049496083706929E+000                  4.7531326121398205E+000                 -7.3137685804294570E+000                  5.5992780354995526E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.4937192191089561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6795607808615269E+001                  1.6795607808615269E+001                 -9.9000000000000000E+001 
                                     212                  1.4991135048613264E+001                  2.1043526956043968E+000                  4.7590502224848938E+000                 -7.3040631347228047E+000                  5.6155490836299906E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.6631079516190787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6799975112924084E+001                  1.6799975112924084E+001                 -9.9000000000000000E+001 
                                     213                  1.4990837239415773E+001                  2.1037561384889059E+000                  4.7649021474954374E+000                 -7.2945097496077986E+000                  5.6315922979093198E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8335821135121682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6804263493276281E+001                  1.6804263493276281E+001                 -9.9000000000000000E+001 
                                     214                  1.4990534135818951E+001                  2.1031597337691390E+000                  4.7706846515639016E+000                 -7.2850941390556381E+000                  5.6474188118512760E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.0053085310386546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6808422812817401E+001                  1.6808422812817401E+001                 -9.9000000000000000E+001 
                                     215                  1.4990225646149298E+001                  2.1025632972067529E+000                  4.7763950891726576E+000                 -7.2758037527835890E+000                  5.6630390306412393E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1784408936149135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6812418290167667E+001                  1.6812418290167667E+001                 -9.9000000000000000E+001 
                                     216                  1.4989911677209175E+001                  2.1019666610857826E+000                  4.7848963157421958E+000                 -7.2621035001150913E+000                  5.6861726388721161E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.4406102669785326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6816239970340593E+001                  1.6816239970340593E+001                 -9.9000000000000000E+001 
                                     217                  1.4989266920951140E+001                  2.1007721119398206E+000                  4.7958689646073189E+000                 -7.2441525487365785E+000                  5.7162872426531681E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.7968847686769550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6823224743245415E+001                  1.6823224743245415E+001                 -9.9000000000000000E+001 
                                     218                  1.4988599089991869E+001                  2.0995750642774578E+000                  4.8038567570683544E+000                 -7.2308562001864169E+000                  5.7384300287271728E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0704398239101867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6829192694440053E+001                  1.6829192694440053E+001                 -9.9000000000000000E+001 
                                     219                  1.4988253235600579E+001                  2.0989700775970834E+000                  4.8091237666590434E+000                 -7.2221322022065930E+000                  5.7529958405404455E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2545307057099230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6831839706564864E+001                  1.6831839706564864E+001                 -9.9000000000000000E+001 
                                     220                  1.4987907381209292E+001                  2.0983746589479346E+000                  4.8143220685658443E+000                 -7.2134815273366604E+000                  5.7674137713751525E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.4407638637526875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6834232324036993E+001                  1.6834232324036993E+001                 -9.9000000000000000E+001 
