                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      477                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.0000000000000000E+000                  1.0000000000000000E+000                  4.1239588680512652E+003                  8.7670314994975324E+003                  1.8342173379252384E+002                 -1.1938062636624554E+001                  7.1799999999999997E-001                  2.8520593740375541E-005                  2.6797147940625965E-001                  2.4128183525503086E-003                  7.0723991865352448E-004                  6.5663693516046784E-003                  1.4595170967125252E-003                  1.4999999942658308E+001                 -5.7341693721194678E-008                  1.0769999958828656E+001                  4.2780890447021385E-004                  4.0195721757279550E+000                  3.6192275149899519E-002                  1.0608598739248534E-002                  9.8495539897543449E-002                  2.1892756366996679E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4192992110350989E+006                  3.2950352254571826E+003                  1.7109554064586177E+007                  1.2718924111011021E-017                  1.2718924111011021E-017                  0.0000000000000000E+000                  5.0884113567932756E-019                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     118                  1.4998255408556847E+001                  2.2584789588120429E+000                  4.0908179422881386E+000                 -7.7414011779851348E+000                  4.3634916180757726E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.7989345575857331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6317474145134170E+001                  1.6317474145134170E+001                 -9.9000000000000000E+001 
                                     119                  1.4998180224278297E+001                  2.2583370143068673E+000                  4.0939619361488191E+000                 -7.7304552365108119E+000                  4.3808134209498197E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8703848144895612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6321856039587985E+001                  1.6321856039587985E+001                 -9.9000000000000000E+001 
                                     120                  1.4998104466624888E+001                  2.2581974114060470E+000                  4.0968023994335887E+000                 -7.7205219318419083E+000                  4.3964345947391203E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9368025539675984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6326090045571011E+001                  1.6326090045571011E+001                 -9.9000000000000000E+001 
                                     121                  1.4998039022433087E+001                  2.2580794358303420E+000                  4.0997964294985145E+000                 -7.7100889684565095E+000                  4.4127937014458150E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0082166871521619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6329633497227807E+001                  1.6329633497227807E+001                 -9.9000000000000000E+001 
                                     122                  1.4997951213728804E+001                  2.2579247556831077E+000                  4.1039645968889831E+000                 -7.6956027456117342E+000                  4.4354045642690254E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1102644447231225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6334271044045618E+001                  1.6334271044045618E+001                 -9.9000000000000000E+001 
                                     123                  1.4997817785096991E+001                  2.2576971237103951E+000                  4.1079746598082787E+000                 -7.6815317955165936E+000                  4.4571365562330962E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2127003285599139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6340916021038804E+001                  1.6340916021038804E+001                 -9.9000000000000000E+001 
                                     124                  1.4997727906981595E+001                  2.2575484850891572E+000                  4.1103255810024422E+000                 -7.6733123894903361E+000                  4.4697844069520336E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2740912455063068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6345146015687853E+001                  1.6345146015687853E+001                 -9.9000000000000000E+001 
                                     125                  1.4997682768534229E+001                  2.2574751793710961E+000                  4.1126587579973624E+000                 -7.6652622412274471E+000                  4.4821905419430870E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3353550267472101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6347258565365845E+001                  1.6347258565365845E+001                 -9.9000000000000000E+001 
                                     126                  1.4997591686843872E+001                  2.2573298678390299E+000                  4.1164784379201427E+000                 -7.6521497359441000E+000                  4.5023342527033003E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.4376088295831366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6351498091333678E+001                  1.6351498091333678E+001                 -9.9000000000000000E+001 
                                     127                  1.4997453436477203E+001                  2.2571155974600567E+000                  4.1209379147889482E+000                 -7.6369105609888335E+000                  4.5256191693952932E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5603923128132126E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6357698687631135E+001                  1.6357698687631135E+001                 -9.9000000000000000E+001 
                                     128                  1.4997313539894350E+001                  2.2569059451446423E+000                  4.1260315914182364E+000                 -7.6197911095582826E+000                  4.5517265545146763E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7035639737011412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6363775883713483E+001                  1.6363775883713483E+001                 -9.9000000000000000E+001 
                                     129                  1.4997123949726445E+001                  2.2566323466106195E+000                  4.1302732952841472E+000                 -7.6056192790750341E+000                  4.5732089619391276E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8264304692500183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6371707554849557E+001                  1.6371707554849557E+001                 -9.9000000000000000E+001 
                                     130                  1.4997027884515974E+001                  2.2564979760077426E+000                  4.1330853478291631E+000                 -7.5964082897363019E+000                  4.5871909493751515E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9084650090136432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6375635642017951E+001                  1.6375635642017951E+001                 -9.9000000000000000E+001 
                                     131                  1.4996930530188438E+001                  2.2563645365973604E+000                  4.1358647714984871E+000                 -7.5874107668698940E+000                  4.6008420941419077E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9902963016913878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6379616270924007E+001                  1.6379616270924007E+001                 -9.9000000000000000E+001 
                                     132                  1.4996833175860900E+001                  2.2562337139344022E+000                  4.1400058387296026E+000                 -7.5742770329784026E+000                  4.6207999200341554E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1128317283825742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6383591934353831E+001                  1.6383591934353831E+001                 -9.9000000000000000E+001 
                                     133                  1.4996634978283062E+001                  2.2559749661466753E+000                  4.1454472099860649E+000                 -7.5573503389042198E+000                  4.6464840263564211E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.2763214013573175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6391596569951545E+001                  1.6391596569951545E+001                 -9.9000000000000000E+001 
                                     134                  1.4996433229470618E+001                  2.2557212013547616E+000                  4.1508378461647508E+000                 -7.5410787406994109E+000                  4.6712117763357837E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4396075932105652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6399611356214777E+001                  1.6399611356214777E+001                 -9.9000000000000000E+001 
                                     135                  1.4996227866183837E+001                  2.2554719565559922E+000                  4.1561974787535387E+000                 -7.5254223867000398E+000                  4.6950678537052486E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6026032008524816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6407733835398961E+001                  1.6407733835398961E+001                 -9.9000000000000000E+001 
                                     136                  1.4996018824207690E+001                  2.2552268121250481E+000                  4.1615437615866924E+000                 -7.5103442398230582E+000                  4.7181262914852145E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.7652339393496216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6415986286435540E+001                  1.6415986286435540E+001                 -9.9000000000000000E+001 
                                     137                  1.4995806038331565E+001                  2.2549853866822036E+000                  4.1668923051649802E+000                 -7.4958109517838807E+000                  4.7404521877499510E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.9274248415189944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6424370012096915E+001                  1.6424370012096915E+001                 -9.9000000000000000E+001 
                                     138                  1.4995589442328678E+001                  2.2547473320645537E+000                  4.1722565908228955E+000                 -7.4817936019212530E+000                  4.7621030892780070E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0890861641499001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6432883052577086E+001                  1.6432883052577086E+001                 -9.9000000000000000E+001 
                                     139                  1.4995368968933438E+001                  2.2545123284180058E+000                  4.1776479261369071E+000                 -7.4682652061444763E+000                  4.7831301176296579E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2501365328047616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6441517678477119E+001                  1.6441517678477119E+001                 -9.9000000000000000E+001 
                                     140                  1.4995144549816123E+001                  2.2542800810811259E+000                  4.1830753166515660E+000                 -7.4552001743131360E+000                  4.8035788933830625E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4105072177936042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6450240901244239E+001                  1.6450240901244239E+001                 -9.9000000000000000E+001 
                                     141                  1.4994916115546459E+001                  2.2540503180590830E+000                  4.1885448599682507E+000                 -7.4425732973565824E+000                  4.8234902999034128E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.5701535052505642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6458995662576179E+001                  1.6458995662576179E+001                 -9.9000000000000000E+001 
                                     142                  1.4994683595568317E+001                  2.2538227882962407E+000                  4.1940588568944044E+000                 -7.4303587833615401E+000                  4.8429011182292285E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.7290675207225229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6467708616653010E+001                  1.6467708616653010E+001                 -9.9000000000000000E+001 
                                     143                  1.4994446918179255E+001                  2.2535972606521297E+000                  4.1996152731430980E+000                 -7.4185299964528610E+000                  4.8618445586391115E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8872834980502079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6476286055270869E+001                  1.6476286055270869E+001                 -9.9000000000000000E+001 
                                     144                  1.4994206010509151E+001                  2.2533735231668333E+000                  4.2052074270434963E+000                 -7.4070589645801084E+000                  4.8803507085922320E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0448866961796240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6484608979097622E+001                  1.6484608979097622E+001                 -9.9000000000000000E+001 
                                     145                  1.4993960798498197E+001                  2.2531513827156302E+000                  4.2108234817933798E+000                 -7.3959145004141558E+000                  4.8984469122655634E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.2020430761836541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6492539427573810E+001                  1.6492539427573810E+001                 -9.9000000000000000E+001 
                                     146                  1.4993711206874787E+001                  2.2529306657387549E+000                  4.2164461690461357E+000                 -7.3850629282588320E+000                  4.9161580937229479E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.3589947979058745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6499931124058314E+001                  1.6499931124058314E+001                 -9.9000000000000000E+001 
                                     147                  1.4993457159131403E+001                  2.2527112186876752E+000                  4.2220532130539006E+000                 -7.3744688372907365E+000                  4.9335070335737221E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5160537073148043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6506642379925665E+001                  1.6506642379925665E+001                 -9.9000000000000000E+001 
                                     148                  1.4993198577497663E+001                  2.2524929081856082E+000                  4.2276188664252317E+000                 -7.3640953233088959E+000                  4.9505146067622317E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.6736011139654230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6512553229525800E+001                  1.6512553229525800E+001                 -9.9000000000000000E+001 
                                     149                  1.4992935382917475E+001                  2.2522756211685366E+000                  4.2331165604863541E+000                 -7.3539059772673463E+000                  4.9671999877413127E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8320597234279266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6517584022457143E+001                  1.6517584022457143E+001                 -9.9000000000000000E+001 
                                     150                  1.4992667495026559E+001                  2.2520592641243864E+000                  4.2385210333419039E+000                 -7.3438679427089433E+000                  4.9835808284915633E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.9918442416264019E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6521705902947062E+001                  1.6521705902947062E+001                 -9.9000000000000000E+001 
                                     151                  1.4992394832129632E+001                  2.2518437609075890E+000                  4.2438095672109295E+000                 -7.3339522420913106E+000                  4.9996734138208474E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1533504156254463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6524940871953174E+001                  1.6524940871953174E+001                 -9.9000000000000000E+001 
                                     152                  1.4992117311177276E+001                  2.2516290504932903E+000                  4.2489640349984334E+000                 -7.3241335368977580E+000                  5.0154927973827546E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.3169529560220953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6527365672400915E+001                  1.6527365672400915E+001                 -9.9000000000000000E+001 
                                     153                  1.4991834847742512E+001                  2.2514150849318555E+000                  4.2539727281153663E+000                 -7.3143929704202453E+000                  5.0310529212288326E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.4829508635437267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6529104088265868E+001                  1.6529104088265868E+001                 -9.9000000000000000E+001 
                                     154                  1.4991547355997096E+001                  2.2512018259694129E+000                  4.2588301750615374E+000                 -7.3047188483948302E+000                  5.0463667214457537E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.6515441510505689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6530296917462341E+001                  1.6530296917462341E+001                 -9.9000000000000000E+001 
                                     155                  1.4991254748687718E+001                  2.2509892414055033E+000                  4.2635359945669196E+000                 -7.2951048080262426E+000                  5.0614462218664187E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.8228537674281615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6531080040607524E+001                  1.6531080040607524E+001                 -9.9000000000000000E+001 
                                     156                  1.4990956937112303E+001                  2.2507773024083142E+000                  4.2680938754706688E+000                 -7.2855463346334206E+000                  5.0763026173954477E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.9969757566398574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6531583316621912E+001                  1.6531583316621912E+001                 -9.9000000000000000E+001 
                                     157                  1.4990653831095281E+001                  2.2505659825679682E+000                  4.2725106662043579E+000                 -7.2760416657518485E+000                  5.0909463481315571E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1739608518763338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6531928301372702E+001                  1.6531928301372702E+001                 -9.9000000000000000E+001 
                                     158                  1.4990345338962422E+001                  2.2503552565262184E+000                  4.2767954465270517E+000                 -7.2665922743194473E+000                  5.1053871655370244E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.3537997498457205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6532217355269132E+001                  1.6532217355269132E+001                 -9.9000000000000000E+001 
                                     159                  1.4990031367515348E+001                  2.2501450983910933E+000                  4.2830815896551684E+000                 -7.2525489567001369E+000                  5.1267702891265312E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.6284058592610078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6532601869838242E+001                  1.6532601869838242E+001                 -9.9000000000000000E+001 
                                     160                  1.4989386606109107E+001                  2.2497263482013934E+000                  4.2909947546237577E+000                 -7.2340333164056529E+000                  5.1545389843982496E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.0043109947367236E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6533685430916250E+001                  1.6533685430916250E+001                 -9.9000000000000000E+001 
                                     161                  1.4988718769817391E+001                  2.2493095136244046E+000                  4.2966583856927185E+000                 -7.2202902101075681E+000                  5.1749067968041622E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.2938750550976313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6535089237016727E+001                  1.6535089237016727E+001                 -9.9000000000000000E+001 
                                     162                  1.4988372912664550E+001                  2.2490999156226796E+000                  4.3003785987451515E+000                 -7.2112485446245440E+000                  5.1883015337406455E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.4894414961924044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6536076737884379E+001                  1.6536076737884379E+001                 -9.9000000000000000E+001 
                                     163                  1.4988027055511711E+001                  2.2488943416011482E+000                  4.3058960793621077E+000                 -7.1978686576567190E+000                  5.2081361275615317E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  9.7864182743750049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6537404108722303E+001                  1.6537404108722303E+001                 -9.9000000000000000E+001 
                                     164                  1.4987310633163295E+001                  2.2484805423919534E+000                  4.3130507981121919E+000                 -7.1802895097010166E+000                  5.2340653838153406E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0190775794246615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6540739271493742E+001                  1.6540739271493742E+001                 -9.9000000000000000E+001 
                                     165                  1.4986568644967800E+001                  2.2480678008414219E+000                  4.3200911423919415E+000                 -7.1630655786911168E+000                  5.2594735788253351E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.0603164544873455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6544790713420330E+001                  1.6544790713420330E+001                 -9.9000000000000000E+001 
                                     166                  1.4985800204410483E+001                  2.2476557937737733E+000                  4.3270735867211361E+000                 -7.1462121335505921E+000                  5.2843989117393626E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1022833814186155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6549706647213206E+001                  1.6549706647213206E+001                 -9.9000000000000000E+001 
                                     167                  1.4985004395300804E+001                  2.2472441843836690E+000                  4.3340486052084541E+000                 -7.1297445604807814E+000                  5.3088758165151342E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1448936036223027E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6555484572342689E+001                  1.6555484572342689E+001                 -9.9000000000000000E+001 
                                     168                  1.4984180270781307E+001                  2.2468326213225365E+000                  4.3410608116212988E+000                 -7.1136731362536896E+000                  5.3329354361818968E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.1880667044799049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6562074443676856E+001                  1.6562074443676856E+001                 -9.9000000000000000E+001 
                                     169                  1.4983326853181760E+001                  2.2464207430471421E+000                  4.3481498989299396E+000                 -7.0980051089179144E+000                  5.3566060559277613E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2317231195204937E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6569409899814350E+001                  1.6569409899814350E+001                 -9.9000000000000000E+001 
                                     170                  1.4982443130602864E+001                  2.2460081785253259E+000                  4.3553503336624084E+000                 -7.0827488834932071E+000                  5.3799134489265983E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.2757733387012369E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6577425617724291E+001                  1.6577425617724291E+001                 -9.9000000000000000E+001 
                                     171                  1.4981528058220301E+001                  2.2455945462257181E+000                  4.3626903617680339E+000                 -7.0679068246135692E+000                  5.4028811532522951E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3201392427047581E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6586025681734110E+001                  1.6586025681734110E+001                 -9.9000000000000000E+001 
                                     172                  1.4980580556375481E+001                  2.2451794583189013E+000                  4.3701912084228134E+000                 -7.0534765380036966E+000                  5.4255307391196164E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.3647532622509806E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6595061892649497E+001                  1.6595061892649497E+001                 -9.9000000000000000E+001 
                                     173                  1.4979599509409217E+001                  2.2447625240801252E+000                  4.3778661171046442E+000                 -7.0394521937320524E+000                  5.4478820282538116E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4095566949855294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6604385914401757E+001                  1.6604385914401757E+001                 -9.9000000000000000E+001 
                                     174                  1.4978583764500383E+001                  2.2443433521141816E+000                  4.3857190704042672E+000                 -7.0258202773509435E+000                  5.4699532827941404E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4545159156819689E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6613835787654065E+001                  1.6613835787654065E+001                 -9.9000000000000000E+001 
                                     175                  1.4977532130487413E+001                  2.2439215568182811E+000                  4.3937446070384700E+000                 -7.0125605687195343E+000                  5.4917613685923570E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.4996231984764476E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6623227556404341E+001                  1.6623227556404341E+001                 -9.9000000000000000E+001 
                                     176                  1.4976443376608701E+001                  2.2434967641678258E+000                  4.4019287836980165E+000                 -6.9996474093475722E+000                  5.5133218971902931E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5448959261838180E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6632406900174804E+001                  1.6632406900174804E+001                 -9.9000000000000000E+001 
                                     177                  1.4975316231187591E+001                  2.2430686166026548E+000                  4.4102502323803554E+000                 -6.9870499052853559E+000                  5.5346493494471618E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.5903789211890705E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6641244972970249E+001                  1.6641244972970249E+001                 -9.9000000000000000E+001 
                                     178                  1.4974149380259517E+001                  2.2426367780856697E+000                  4.4186827974945277E+000                 -6.9747337493196806E+000                  5.5557571834137542E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6361405705733317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6649646581193750E+001                  1.6649646581193750E+001                 -9.9000000000000000E+001 
                                     179                  1.4972941466135323E+001                  2.2422009377517540E+000                  4.4271983156800800E+000                 -6.9626647551934004E+000                  5.5766579287516143E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.6822612083219391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6657565974727721E+001                  1.6657565974727721E+001                 -9.9000000000000000E+001 
                                     180                  1.4971691085917396E+001                  2.2417608103505149E+000                  4.4357688562148283E+000                 -6.9508090768638162E+000                  5.5973632699385547E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7288324904150171E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6664993920553101E+001                  1.6664993920553101E+001                 -9.9000000000000000E+001 
                                     181                  1.4970396789969787E+001                  2.2413161366704850E+000                  4.4443689435543074E+000                 -6.9391361900512045E+000                  5.6178841198564848E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.7759453673591254E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6671951004310827E+001                  1.6671951004310827E+001                 -9.9000000000000000E+001 
                                     182                  1.4969057080328048E+001                  2.2408666810459938E+000                  4.4529766216813407E+000                 -6.9276191539316949E+000                  5.6382306857088409E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  1.8236875623579447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6678480001866678E+001                  1.6678480001866678E+001                 -9.9000000000000000E+001 
