                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     295                                     1078                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.3551252041591488E+007                  1.4482000814078722E+001                  2.3814967459479722E+004                  6.1432218574270606E+004                  1.4559661425774260E+001                 -5.4316213581738948E+000                  9.2270878602461242E-007                  8.8599511464210902E-023                  9.8643958179925884E-001                  2.1812824116088615E-004                  8.9117162104159001E-003                  1.1607866318686946E-004                  1.4595170967125256E-003                  1.4550259468994877E+001                 -3.6326325334841195E-007                  6.2765427008977364E+000                  1.9459702001177890E-004                  8.0721507892318503E+000                  1.5160249463759060E-002                  7.3159007808399415E-002                  5.0288527246693263E-002                  2.1236352456601337E-002                  4.6380027467702600E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4576343737675075E+005                  5.5741019608886345E+003                  2.3685062670174995E+006                  1.3403877082722076E+004                  1.3403877082721920E+004                  1.3657652207595180E-013                  9.1577563909115042E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.2764499142772756E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4550259468538522E+001                  1.1630444880668669E+000                  4.3838808532318305E+000                 -9.5217219224981360E+000                  3.2577643249991071E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  4.6405884972573752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4550259468325729E+001                  1.1629976679262688E+000                  4.3864776696382801E+000                 -9.5059156807690126E+000                  3.2723546119038192E+000                  7.1799999258988079E-001                  2.6800000741011698E-001                  1.4000000000002233E-002                  4.8125978193467777E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4550259468112937E+001                  1.1629525068333213E+000                  4.3897331290883281E+000                 -9.4869766932816582E+000                  3.2902315280907848E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  5.0271157642792791E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4550259467784624E+001                  1.1628857771589143E+000                  4.3939970143310276E+000                 -9.4634083713406145E+000                  3.3130532214484734E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  5.3074709718253328E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4550259467389436E+001                  1.1628096596528821E+000                  4.3976348548327771E+000                 -9.4442263532406656E+000                  3.3320741905263178E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  5.5471510945911330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4550259467152323E+001                  1.1627659443456277E+000                  4.4007642621290799E+000                 -9.4284597306031053E+000                  3.3480667857174202E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  5.7522388566360086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4550259466836172E+001                  1.1627097159666120E+000                  4.4042134114329254E+000                 -9.4116951135980074E+000                  3.3653833127201875E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  5.9786323296849051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4550259466530154E+001                  1.1626573310549582E+000                  4.4074843635742615E+000                 -9.3963681625877999E+000                  3.3815109278763487E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  6.1933994790588909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4550259466234266E+001                  1.1626084199901574E+000                  4.4098525340625851E+000                 -9.3855639532706547E+000                  3.3930358867694577E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  6.3494120863780901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4550259466086326E+001                  1.1625845593510693E+000                  4.4121939599559026E+000                 -9.3751925816515449E+000                  3.4042653312177218E+000                  7.1799999258988079E-001                  2.6800000741011698E-001                  1.4000000000002233E-002                  6.5028702954673435E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4550259465790440E+001                  1.1625379528612594E+000                  4.4160227257384239E+000                 -9.3587250579144676E+000                  3.4223665892126744E+000                  7.1799999258988079E-001                  2.6800000741011698E-001                  1.4000000000002233E-002                  6.7541849282584711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4550259465346613E+001                  1.1624706178339450E+000                  4.4204932463417839E+000                 -9.3401560607727845E+000                  3.4431495412580206E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  7.0492404774338142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4550259464902787E+001                  1.1624060717549023E+000                  4.4241196887930654E+000                 -9.3255721113085919E+000                  3.4597495266942273E+000                  7.1799999258988079E-001                  2.6800000741011698E-001                  1.4000000000002233E-002                  7.2899841057589371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4550259464606899E+001                  1.1623644467866168E+000                  4.4269659068649130E+000                 -9.3144645969505824E+000                  3.4725921429694506E+000                  7.1799999258988079E-001                  2.6800000741011709E-001                  1.4000000000002122E-002                  7.4788415478810126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4550259464311015E+001                  1.1623238613972475E+000                  4.4311136925943346E+000                 -9.2988122213555027E+000                  3.4910115227285576E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  7.7533081620508855E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4550259463727350E+001                  1.1622466051279943E+000                  4.4351127455994996E+000                 -9.2840078432855844E+000                  3.5086138469454786E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  8.0221679353049607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4550259463435518E+001                  1.1622092567909694E+000                  4.4377296687163161E+000                 -9.2746134631135160E+000                  3.5199683232187446E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  8.1975927439839501E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4550259463143686E+001                  1.1621726983430833E+000                  4.4403030136002961E+000                 -9.2655479721982417E+000                  3.5310371679369643E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  8.3705122039302183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4550259462851853E+001                  1.1621368861584991E+000                  4.4440943675726157E+000                 -9.2525660721518026E+000                  3.5471340162618672E+000                  7.1799999258988079E-001                  2.6800000741011698E-001                  1.4000000000002233E-002                  8.6245060296020175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4550259462268189E+001                  1.1620673457983413E+000                  4.4489975099239478E+000                 -9.2361872107647471E+000                  3.5677213384316775E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  8.9559873520859180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4550259461684524E+001                  1.1620003476373082E+000                  4.4525690072477522E+000                 -9.2245464560181460E+000                  3.5825546578643648E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  9.1992940452592658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4550259461392692E+001                  1.1619677233097716E+000                  4.4560785003896930E+000                 -9.2135104070932332E+000                  3.5969022736675402E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  9.4360626002235166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4550259460809027E+001                  1.1619040906761418E+000                  4.4617621897534061E+000                 -9.1961985903036183E+000                  3.6198224766302349E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  9.8198092245483651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4550259459933532E+001                  1.1618123224286478E+000                  4.4683159181660601E+000                 -9.1769712149310880E+000                  3.6458410129652918E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.0264337007898879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4550259459058037E+001                  1.1617244739007262E+000                  4.4735732469835368E+000                 -9.1620976206018909E+000                  3.6664086446982189E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.0621965175120465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4550259458474374E+001                  1.1616678517521579E+000                  4.4776687153253869E+000                 -9.1509346286852775E+000                  3.6821970909737343E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.0898535714035841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8213232673164939E+000                  9.8213232673164939E+000                 -9.9000000000000000E+001 
                                      36                  1.4550259457890707E+001                  1.1616126451400615E+000                  4.4816635620351777E+000                 -9.1403383753678344E+000                  3.6974392519072143E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.1167724211673904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0653274607793858E+001                  1.0653274607793858E+001                 -9.9000000000000000E+001 
                                      37                  1.4550259457307043E+001                  1.1615587488964447E+000                  4.4855622217450817E+000                 -9.1302646601555573E+000                  3.7121717456755428E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.1429800777178761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0947946405394687E+001                  1.0947946405394687E+001                 -9.9000000000000000E+001 
                                      38                  1.4550259456723380E+001                  1.1615060690322794E+000                  4.4893688381502983E+000                 -9.1206747010573288E+000                  3.7264276286833438E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.1685004255312418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1140723206005177E+001                  1.1140723206005177E+001                 -9.9000000000000000E+001 
                                      39                  1.4550259456139713E+001                  1.1614545211261329E+000                  4.4930872835453908E+000                 -9.1115338036519233E+000                  3.7402368429502322E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.1933559920122768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1288364308909806E+001                  1.1288364308909806E+001                 -9.9000000000000000E+001 
                                      40                  1.4550259455556048E+001                  1.1614040290542578E+000                  4.4967211787801125E+000                 -9.1028107574015618E+000                  3.7536265953976167E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.2175682127021330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1410340138963422E+001                  1.1410340138963422E+001                 -9.9000000000000000E+001 
                                      41                  1.4550259454972386E+001                  1.1613545239315413E+000                  4.5020391349525992E+000                 -9.0905281654001762E+000                  3.7729762581367408E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.2524956642067862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1515780137970914E+001                  1.1515780137970914E+001                 -9.9000000000000000E+001 
                                      42                  1.4550259453805056E+001                  1.1612582261585753E+000                  4.5071483661958105E+000                 -9.0788794110590842E+000                  3.7915165495431533E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.2865459744802506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693989753632192E+001                  1.1693989753632192E+001                 -9.9000000000000000E+001 
                                      43                  1.4550259453221393E+001                  1.1612113283777170E+000                  4.5104756755568829E+000                 -9.0715693175378309E+000                  3.8034562164341388E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.3083851606302179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1771360736973058E+001                  1.1771360736973058E+001                 -9.9000000000000000E+001 
                                      44                  1.4550259452637727E+001                  1.1611651985597462E+000                  4.5153523964799440E+000                 -9.0612296204310638E+000                  3.8207791552989558E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.3399099166761543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1842563822809229E+001                  1.1842563822809229E+001                 -9.9000000000000000E+001 
                                      45                  1.4550259451470399E+001                  1.1610750670955690E+000                  4.5216001343452454E+000                 -9.0482815495474433E+000                  3.8428691862780182E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.3804606954237988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1969766500555210E+001                  1.1969766500555210E+001                 -9.9000000000000000E+001 
                                      46                  1.4550259450303074E+001                  1.1609875294504428E+000                  4.5275980416192976E+000                 -9.0362849504314315E+000                  3.8639063522457748E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.4191261284631819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2080471817119191E+001                  1.2080471817119191E+001                 -9.9000000000000000E+001 
                                      47                  1.4550259449135746E+001                  1.1609023259627700E+000                  4.5319275921265660E+000                 -9.0277731309744986E+000                  3.8790530454614696E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.4472150419192487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2177437692939533E+001                  1.2177437692939533E+001                 -9.9000000000000000E+001 
                                      48                  1.4550259448552080E+001                  1.1608605327212194E+000                  4.5347529695638462E+000                 -9.0223781341386413E+000                  3.8888688356840149E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.4653056552145760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2221127150655949E+001                  1.2221127150655949E+001                 -9.9000000000000000E+001 
                                      49                  1.4550259447968415E+001                  1.1608192435957998E+000                  4.5389020082731539E+000                 -9.0146685562008102E+000                  3.9031940373242087E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.4915507527661269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2261381081261016E+001                  1.2261381081261016E+001                 -9.9000000000000000E+001 
                                      50                  1.4550259446801087E+001                  1.1607380840196411E+000                  4.5442322289786681E+000                 -9.0048416903122313E+000                  3.9216011281013077E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.5256861372891233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2333267202639014E+001                  1.2333267202639014E+001                 -9.9000000000000000E+001 
                                      51                  1.4550259445633760E+001                  1.1606586962271654E+000                  4.5493637673142073E+000                 -8.9955505993820868E+000                  3.9392723306848119E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.5586786136617216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2395013650815493E+001                  1.2395013650815493E+001                 -9.9000000000000000E+001 
                                      52                  1.4550259444466432E+001                  1.1605809465953314E+000                  4.5543070988418908E+000                 -8.9867151397607543E+000                  3.9562644558556488E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.5907147588287043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2447250047030773E+001                  1.2447250047030773E+001                 -9.9000000000000000E+001 
                                      53                  1.4550259443299105E+001                  1.1605047222254732E+000                  4.5590720192459573E+000                 -8.9782669303784601E+000                  3.9726279778317188E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.6219624095888161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2490888610378958E+001                  1.2490888610378958E+001                 -9.9000000000000000E+001 
                                      54                  1.4550259442131777E+001                  1.1604299272950489E+000                  4.5636677904922660E+000                 -8.9701482040323359E+000                  3.9884079422690917E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.6525696335697597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2526690217623738E+001                  1.2526690217623738E+001                 -9.9000000000000000E+001 
                                      55                  1.4550259440964451E+001                  1.1603564800010728E+000                  4.5703028344661885E+000                 -8.9586816634803750E+000                  4.0110672207798963E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.6967844516173337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2554881406358238E+001                  1.2554881406358238E+001                 -9.9000000000000000E+001 
                                      56                  1.4550259438629796E+001                  1.1602133059960469E+000                  4.5765259065040231E+000                 -8.9473326214592834E+000                  4.0326303710494011E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.7417109654853269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2596000646062009E+001                  1.2596000646062009E+001                 -9.9000000000000000E+001 
                                      57                  1.4550259437462469E+001                  1.1601435141640819E+000                  4.5805289839326022E+000                 -8.9401314630668285E+000                  4.0464418163397999E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.7708324862434144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2610454900181614E+001                  1.2610454900181614E+001                 -9.9000000000000000E+001 
                                      58                  1.4550259436295139E+001                  1.1600748371913605E+000                  4.5863254385726542E+000                 -8.9297893754678181E+000                  4.0663811150863118E+000                  7.1799999258988079E-001                  2.6800000741011704E-001                  1.4000000000002233E-002                  1.8135098163994199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2620359627750160E+001                  1.2620359627750160E+001                 -9.9000000000000000E+001 
