                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      675                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.8386683880280238E+004                  5.4270059108856651E+002                  1.1583965827736492E+004                  1.4134629273912316E+004                  2.9517585954072207E+001                 -7.6412018391452019E+000                  7.1799999999328412E-001                  2.8520600456455382E-005                  2.6797147940625954E-001                  2.4128183525502422E-003                  7.0723991865360113E-004                  6.5663693516046749E-003                  1.4595170967125252E-003                  1.4999490846926017E+001                 -5.6507937304311228E-009                  1.0769634428083867E+001                  4.2779439376233779E-004                  4.0194357525914128E+000                  3.6191046794373433E-002                  1.0608238686424258E-002                  9.8492196986929875E-002                  2.1892013333071531E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1441937610306172E+005                  1.2698975463980038E+004                  1.0611874253122393E+007                  1.7947248201889335E-004                  1.7947248201889343E-004                  0.0000000000000000E+000                  7.1801454805664955E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8023961522033167E+011                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      26                  1.4999490837284064E+001                  1.4693566021072375E+000                  4.1259002838092877E+000                 -9.8236950505531997E+000                  2.5189383026639955E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.3152379783365026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4999490836080694E+001                  1.4692926383189793E+000                  4.1299872482544311E+000                 -9.8061130392634315E+000                  2.5396090035475454E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4108925823667488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4999490835479010E+001                  1.4692619152777979E+000                  4.1326363122667313E+000                 -9.7949332864409389E+000                  2.5528660594761781E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.4737610684087417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4999490834877324E+001                  1.4692319667514346E+000                  4.1365013449602079E+000                 -9.7789029938660992E+000                  2.5720276024732720E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.5667776096791118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4999490833673958E+001                  1.4691742227736939E+000                  4.1414069974069800E+000                 -9.7586412643206142E+000                  2.5963407594455097E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.6893679747680958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4999490832470588E+001                  1.4691190894361141E+000                  4.1460812030284959E+000                 -9.7395853484763304E+000                  2.6193760383053357E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.8100004677845827E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.4999490831267222E+001                  1.4690663032545030E+000                  4.1505448348243030E+000                 -9.7215994310854192E+000                  2.6412611801110883E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  2.9288191003022559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.4999490830063852E+001                  1.4690156404176964E+000                  4.1548166670766031E+000                 -9.7045708103939390E+000                  2.6621056791392408E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.0459403862277205E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.4999490828860484E+001                  1.4689669088957729E+000                  4.1589132297417271E+000                 -9.6884047278633574E+000                  2.6820041006187254E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.1614600979766637E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.4999490827657116E+001                  1.4689199424777208E+000                  4.1628488740098151E+000                 -9.6730196098861931E+000                  2.7010386771293438E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.2754655711135106E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.4999490826453748E+001                  1.4688745962890639E+000                  4.1666361223359925E+000                 -9.6583407327175390E+000                  2.7192813640113838E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.3880680591378034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.4999490825250378E+001                  1.4688307436522929E+000                  4.1720988300107171E+000                 -9.6375922641723406E+000                  2.7452946080986389E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.5538647598874971E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.4999490822843644E+001                  1.4687470931623172E+000                  4.1772130255870179E+000                 -9.6179163505775449E+000                  2.7698557728800086E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.7185797872172297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0216093206464821E+001                  1.0216093206464821E+001                 -9.9000000000000000E+001 
                                      39                  1.4999490821640276E+001                  1.4687071034716428E+000                  4.1805050660783056E+000                 -9.6054714608628746E+000                  2.7854962940724870E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.8266803234310354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0393745364249890E+001                  1.0393745364249890E+001                 -9.9000000000000000E+001 
                                      40                  1.4999490820436908E+001                  1.4686682328536285E+000                  4.1836930310458103E+000                 -9.5934723908049282E+000                  2.8005983817437774E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  3.9338829929051494E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0499508395592567E+001                  1.0499508395592567E+001                 -9.9000000000000000E+001 
                                      41                  1.4999490819233538E+001                  1.4686304114699154E+000                  4.1867833634448317E+000                 -9.5818857549861924E+000                  2.8151979124381321E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.0402501524676561E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0568964713545400E+001                  1.0568964713545400E+001                 -9.9000000000000000E+001 
                                      42                  1.4999490818030171E+001                  1.4685935762927715E+000                  4.1912731726939620E+000                 -9.5652740620884060E+000                  2.8362232557623743E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.1977852012063022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0610173469280156E+001                  1.0610173469280156E+001                 -9.9000000000000000E+001 
                                      43                  1.4999490815623435E+001                  1.4685226442098291E+000                  4.1969336126313026E+000                 -9.5442288442203882E+000                  2.8627784836753176E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.4062158839423477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0635400113577617E+001                  1.0635400113577617E+001                 -9.9000000000000000E+001 
                                      44                  1.4999490813216697E+001                  1.4684550350860350E+000                  4.2022952298446095E+000                 -9.5243837314956572E+000                  2.8878182613181766E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.6122327403464922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0597461350342048E+001                  1.0597461350342048E+001                 -9.9000000000000000E+001 
                                      45                  1.4999490810809961E+001                  1.4683904163383665E+000                  4.2073890474235718E+000                 -9.5056002642519530E+000                  2.9115064194466993E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  4.8160945100431126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0477032774065080E+001                  1.0477032774065080E+001                 -9.9000000000000000E+001 
                                      46                  1.4999490808403225E+001                  1.4683285057595934E+000                  4.2122415847596306E+000                 -9.4877703356774319E+000                  2.9339815722138813E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.0179373979924118E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0189126566222845E+001                  1.0189126566222845E+001                 -9.9000000000000000E+001 
                                      47                  1.4999490805996487E+001                  1.4682690605353836E+000                  4.2168756259974032E+000                 -9.4708013239777227E+000                  2.9553620412356274E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.2178855756595934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.4999490803589751E+001                  1.4682118701647153E+000                  4.2213108727143247E+000                 -9.4546128466505088E+000                  2.9757496334058620E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.4160581762001021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.4999490801183017E+001                  1.4681567509656079E+000                  4.2255644613144110E+000                 -9.4391361976575539E+000                  2.9952325784684835E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.6125504024351999E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.4999490798776280E+001                  1.4681035415189305E+000                  4.2296513614782683E+000                 -9.4243134702322298E+000                  3.0138878411301406E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  5.8074203063982931E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.4999490796369544E+001                  1.4680520989090904E+000                  4.2335846856930299E+000                 -9.4100936198592642E+000                  3.0317829610381382E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.0007202356139581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.4999490793962806E+001                  1.4680022959655838E+000                  4.2392586852566856E+000                 -9.3898770011350603E+000                  3.0573260895005565E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.2866660428801111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.4999490789149332E+001                  1.4679071729144959E+000                  4.2445738462281595E+000                 -9.3706237273586641E+000                  3.0814705471158859E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.5716442682898920E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.4999490786742594E+001                  1.4678616517383196E+000                  4.2496962963451859E+000                 -9.3525188982888441E+000                  3.1043524456996625E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  6.8513987271419437E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.4999490781929122E+001                  1.4677742866407977E+000                  4.2545257258606579E+000                 -9.3351964281997475E+000                  3.1261059216253488E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.1302059001336975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.4999490779522384E+001                  1.4677322933854380E+000                  4.2591959537972928E+000                 -9.3188138577369752E+000                  3.1468293861344603E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.4043167184761244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.4999490774708912E+001                  1.4676513816863064E+000                  4.2650869255722945E+000                 -9.2980533366191533E+000                  3.1730257020809698E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  7.7668685670967570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.4999490769895436E+001                  1.4675742046790143E+000                  4.2706688803726376E+000                 -9.2784828124539107E+000                  3.1977484418808491E+000                  7.1799999999999997E-001                  2.6800000000000002E-001                  1.4000000000000012E-002                  8.1248791858847102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
