                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      951                  1.5000000000000000E+001                  1.4000000000000000E-002                  9.9307810063932259E+006                  1.6879768684475659E+005                  2.7937365185216997E+004                  3.5790129359500359E+004                  8.0753974323917230E+000                 -6.1048252290051837E+000                  3.2515570242170677E-001                  6.0447192671043509E-009                  6.6125602401764094E-001                  1.1728213553563666E-004                  8.9456196563048093E-003                  2.1179334690127533E-004                  1.4595170967125256E-003                  1.4924818792705159E+001                 -1.1871326734000962E-008                  8.1504909332467435E+000                  1.9815018748240120E-004                  6.5673986823057477E+000                  1.5735066684473262E-002                  7.3380703907233905E-002                  5.3235970294710978E-002                  2.1783028193289627E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9449523917868442E+004                  1.8149801036350840E+004                  4.1700935592576782E+006                  3.5822951105744723E+004                  3.5822951105744716E+004                  5.1812828211290708E-027                  2.4394393921796236E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1339161468735488E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4924818792541080E+001                  9.0707202428178568E-001                  4.4563592767489366E+000                 -9.1242695390840698E+000                  3.6509341631708492E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  1.1588679440600168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4924818792492751E+001                  9.0704707046912092E-001                  4.4587589769441420E+000                 -9.1106837467605022E+000                  3.6645342222748516E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  1.1956941568433686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4924818792450655E+001                  9.0702600252192400E-001                  4.4609766550892580E+000                 -9.0985992120341752E+000                  3.6768269339685791E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  1.2294332967488764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4924818792408558E+001                  9.0700550978204186E-001                  4.4631777357526294E+000                 -9.0870178461724986E+000                  3.6887834821736223E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  1.2626606806387461E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4924818792366464E+001                  9.0698555351369148E-001                  4.4659262161564888E+000                 -9.0730994167973478E+000                  3.7033888695157491E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  1.3037834870659696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4924818792302540E+001                  9.0695620034691438E-001                  4.4692422663876785E+000                 -9.0570216091214757E+000                  3.7205795765015073E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  1.3529562163443844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4924818792237060E+001                  9.0692721823086775E-001                  4.4720049464530875E+000                 -9.0441712120039792E+000                  3.7345705630578800E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  1.3935883662048153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4924818792193404E+001                  9.0690845705518519E-001                  4.4741942778182837E+000                 -9.0343272614767844E+000                  3.7454494845427111E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  1.4255378465548426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4924818792149750E+001                  9.0689011399647534E-001                  4.4763640050421438E+000                 -9.0248416688698239E+000                  3.7560643106860554E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  1.4570170243054188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4924818792106095E+001                  9.0687216498225620E-001                  4.4795849436199076E+000                 -9.0112495674101663E+000                  3.7715179092490425E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  1.5033397362204503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4924818792018785E+001                  9.0683736671526183E-001                  4.4827543145840814E+000                 -8.9983245245599868E+000                  3.7864451634035321E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  1.5487544768964231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4924818791975131E+001                  9.0682047475256822E-001                  4.4848449042585132E+000                 -8.9900716661991975E+000                  3.7961205276380858E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  1.5784676602910574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4924818791931475E+001                  9.0680389883962764E-001                  4.4869157308154186E+000                 -8.9820850525289622E+000                  3.8055864592732345E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  1.6077649313151660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4924818791887821E+001                  9.0678762312296157E-001                  4.4899887485052341E+000                 -8.9705861789743935E+000                  3.8194114398238375E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  1.6509038802034380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4924818791800513E+001                  9.0675591699448610E-001                  4.4940126923060291E+000                 -8.9560458145114570E+000                  3.8371907920469868E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  1.7071143729665273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4924818791713204E+001                  9.0672524822064005E-001                  4.4969763925392856E+000                 -8.9456859353252689E+000                  3.8500669570738424E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  1.7483276859636218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.4924818791669550E+001                  9.0671027293879303E-001                  4.4989309772672907E+000                 -8.9390347166172770E+000                  3.8584448980363946E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  1.7753102972871146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.4924818791625894E+001                  9.0669552374190965E-001                  4.5016936693133065E+000                 -8.9298650135954798E+000                  3.8701413639019244E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  1.8131940239656348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.4924818791544821E+001                  9.0666870080427042E-001                  4.5052244963747601E+000                 -8.9184613426759451E+000                  3.8848941124166956E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  1.8614369578577658E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.4924818791463748E+001                  9.0664256823547829E-001                  4.5086925071308039E+000                 -8.9076140415704419E+000                  3.8991655174858022E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  1.9085168644172978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.4924818791382675E+001                  9.0661707574658068E-001                  4.5120988633034536E+000                 -8.8972806474474790E+000                  3.9129860240753978E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  1.9544733422489663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.4924818791301602E+001                  9.0659217832176398E-001                  4.5154446948192595E+000                 -8.8874230347599372E+000                  3.9263832776409493E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  1.9993448433024898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7833259517592950E+000                  9.7833259517592950E+000                 -9.9000000000000000E+001 
                                      32                  1.4924818791220529E+001                  9.0656783551356113E-001                  4.5187310976800825E+000                 -8.8780068161382708E+000                  3.9393824571182181E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  2.0431688403318592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0134710249143218E+001                  1.0134710249143218E+001                 -9.9000000000000000E+001 
                                      33                  1.4924818791139456E+001                  9.0654401085365577E-001                  4.5219591336811344E+000                 -8.8690008057479108E+000                  3.9520065598368075E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  2.0859821471964705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0342700626421948E+001                  1.0342700626421948E+001                 -9.9000000000000000E+001 
                                      34                  1.4924818791058383E+001                  9.0652067135914671E-001                  4.5251298324657521E+000                 -8.8603761018548646E+000                  3.9642766464514509E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  2.1278234990701815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0494124936209131E+001                  1.0494124936209131E+001                 -9.9000000000000000E+001 
                                      35                  1.4924818790977309E+001                  9.0649778714108653E-001                  4.5282442039347508E+000                 -8.8521060089372945E+000                  3.9762120524368672E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  2.1687325292511833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0614596020551941E+001                  1.0614596020551941E+001                 -9.9000000000000000E+001 
                                      36                  1.4924818790896236E+001                  9.0647533105859768E-001                  4.5313032781835689E+000                 -8.8441662998087249E+000                  3.9878305714791553E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  2.2087471050340745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0715210207427040E+001                  1.0715210207427040E+001                 -9.9000000000000000E+001 
                                      37                  1.4924818790815163E+001                  9.0645327839518020E-001                  4.5358025313329833E+000                 -8.8328691911478678E+000                  4.0046989160652782E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  2.2669582400838509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0801391123715510E+001                  1.0801391123715510E+001                 -9.9000000000000000E+001 
                                      38                  1.4924818790653019E+001                  9.0641029591342193E-001                  4.5416012444436120E+000                 -8.8187168999955148E+000                  4.0262251803939533E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  2.3420509711523387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0944135241555417E+001                  1.0944135241555417E+001                 -9.9000000000000000E+001 
                                      39                  1.4924818790490873E+001                  9.0636867936145327E-001                  4.5458069112594188E+000                 -8.8087154343273610E+000                  4.0417032117640552E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  2.3966145359710764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1059921536769634E+001                  1.1059921536769634E+001                 -9.9000000000000000E+001 
                                      40                  1.4924818790409800E+001                  9.0634834045644097E-001                  4.5485578392755803E+000                 -8.8023544011732184E+000                  4.0517255483187675E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  2.4319770188466236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1109626504956728E+001                  1.1109626504956728E+001                 -9.9000000000000000E+001 
                                      41                  1.4924818790328727E+001                  9.0632829448477426E-001                  4.5524345500054366E+000                 -8.7936100812302342E+000                  4.0657263164930333E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  2.4814419829885144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1154001016153412E+001                  1.1154001016153412E+001                 -9.9000000000000000E+001 
                                      42                  1.4924818790176976E+001                  9.0629151325164314E-001                  4.5573344975233576E+000                 -8.7827443885735192E+000                  4.0833306800996985E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  2.5443112861787028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1225678411056311E+001                  1.1225678411056311E+001                 -9.9000000000000000E+001 
                                      43                  1.4924818790025229E+001                  9.0625563183454305E-001                  4.5620810844766284E+000                 -8.7724614062444903E+000                  4.1002546384798224E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  2.6052753768427179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1284861427413825E+001                  1.1284861427413825E+001                 -9.9000000000000000E+001 
                                      44                  1.4924818789873479E+001                  9.0622058143263950E-001                  4.5666803706594443E+000                 -8.7626912878862235E+000                  4.1165489134292441E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  2.6645516648331407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1332923521087571E+001                  1.1332923521087571E+001                 -9.9000000000000000E+001 
                                      45                  1.4924818789721728E+001                  9.0618630253258270E-001                  4.5733484253145971E+000                 -8.7489775806176890E+000                  4.1399055914021350E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  2.7500362011057617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1370433339547501E+001                  1.1370433339547501E+001                 -9.9000000000000000E+001 
                                      46                  1.4924818789418225E+001                  9.0611985264407979E-001                  4.5796468100359400E+000                 -8.7358488787014217E+000                  4.1620832082326924E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  2.8344425269939380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1422971446937270E+001                  1.1422971446937270E+001                 -9.9000000000000000E+001 
                                      47                  1.4924818789266475E+001                  9.0608760606812422E-001                  4.5837094560455443E+000                 -8.7275625200391005E+000                  4.1762672389978270E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  2.8890453608645206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1439537743397365E+001                  1.1439537743397365E+001                 -9.9000000000000000E+001 
                                      48                  1.4924818789114724E+001                  9.0605596194365989E-001                  4.5876495940252680E+000                 -8.7195403691068147E+000                  4.1900065751387929E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  2.9429091175830605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1449359811771828E+001                  1.1449359811771828E+001                 -9.9000000000000000E+001 
                                      49                  1.4924818788962973E+001                  9.0602489024424826E-001                  4.5914714177691707E+000                 -8.7117518340575160E+000                  4.2033283039174130E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  2.9961649382200719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1453981213282889E+001                  1.1453981213282889E+001                 -9.9000000000000000E+001 
                                      50                  1.4924818788811223E+001                  9.0599436431675906E-001                  4.5970198996544598E+000                 -8.7005526240462281E+000                  4.2225799873942762E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  3.0744356689046730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1453418280324165E+001                  1.1453418280324165E+001                 -9.9000000000000000E+001 
                                      51                  1.4924818788507721E+001                  9.0593484818250170E-001                  4.6039973947148187E+000                 -8.6860591837791876E+000                  4.2470023035649698E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  3.1787727702126024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1440559673188504E+001                  1.1440559673188504E+001                 -9.9000000000000000E+001 
                                      52                  1.4924818788204220E+001                  9.0587726218051179E-001                  4.6089388504200892E+000                 -8.6754716834508105E+000                  4.2644670736477330E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  3.2572227104485463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1416280717345103E+001                  1.1416280717345103E+001                 -9.9000000000000000E+001 
                                      53                  1.4924818788052470E+001                  9.0584915430800839E-001                  4.6121322420695767E+000                 -8.6686373716713518E+000                  4.2757347638453496E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  3.3088880373484552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1400028172433819E+001                  1.1400028172433819E+001                 -9.9000000000000000E+001 
                                      54                  1.4924818787900719E+001                  9.0582147996391782E-001                  4.6167345613368722E+000                 -8.6587740559282711E+000                  4.2919637374264568E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  3.3848999325363129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1380969265866995E+001                  1.1380969265866995E+001                 -9.9000000000000000E+001 
                                      55                  1.4924818787601373E+001                  9.0576810037415045E-001                  4.6225201888969858E+000                 -8.6459193607346307E+000                  4.3126166231688856E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  3.4865919141443124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1337373310974083E+001                  1.1337373310974083E+001                 -9.9000000000000000E+001 
                                      56                  1.4924818787302030E+001                  9.0571625877752571E-001                  4.6280028568528948E+000                 -8.6334414971523987E+000                  4.3323409903735604E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  3.5882241314166198E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1285703443728893E+001                  1.1285703443728893E+001                 -9.9000000000000000E+001 
                                      57                  1.4924818787002685E+001                  9.0566586767574453E-001                  4.6319138345422450E+000                 -8.6242490299929582E+000                  4.3465742697109846E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  3.6649872037121821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1223675627487189E+001                  1.1223675627487189E+001                 -9.9000000000000000E+001 
                                      58                  1.4924818786853013E+001                  9.0564119342402083E-001                  4.6344527363639179E+000                 -8.6182733037164407E+000                  4.3558124814771766E+000                  7.1799999997560193E-001                  2.6800000002439794E-001                  1.4000000000000123E-002                  3.7157669947980851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1187473607213377E+001                  1.1187473607213377E+001                 -9.9000000000000000E+001 
