                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      887                  1.2000000000000000E+001                  1.4000000000000000E-002                  2.6873920722404373E+005                  3.4725268504263157E+004                  2.8280210090225006E+004                  9.9267974147882378E+003                  4.1504241115786336E+000                 -5.4066843740327819E+000                  7.1366016871015059E-001                  1.7541979959010213E-007                  2.7201718068248315E-001                  4.5601532606169223E-005                  3.9734195188900747E-003                  5.9898817588788919E-003                  1.4595170967125252E-003                  1.1999077773677838E+001                 -1.0136454839644486E-009                  8.5956353459875494E+000                  1.7934047831637989E-004                  3.2335713563275768E+000                  1.6786228014339533E-002                  2.4939588872173270E-002                  7.6207023561566889E-002                  1.7512859155466066E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4429908387361069E+004                  8.2295295394137516E+004                  1.2087561851320209E+007                  9.9575484477820701E+003                  9.9575484477820719E+003                  3.1174265023991795E-030                  6.9679963877602813E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.4807644058934814E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      19                  1.1999077773460066E+001                  6.1779140365360719E-001                  4.5182724157956988E+000                 -8.5478058421560483E+000                  4.1799848173908440E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.3703823474149635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1999077773438515E+001                  6.1776963813042218E-001                  4.5236889173075570E+000                 -8.5314539380949892E+000                  4.2019064079282860E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.5380804495841354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1999077773416960E+001                  6.1774867378524667E-001                  4.5289631080331985E+000                 -8.5161618737327505E+000                  4.2227783782085035E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.7007274093442348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1999077773395410E+001                  6.1772843189588844E-001                  4.5340993524146977E+000                 -8.5018214655024824E+000                  4.2426967115113241E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  4.8585452394819907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7850058962446091E+000                  8.7850058962446091E+000                 -9.9000000000000000E+001 
                                      23                  1.1999077773373859E+001                  6.1770884478500032E-001                  4.5391022259179703E+000                 -8.4883404182681161E+000                  4.2617447994097342E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.0117343002560940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5933535013903963E+000                  9.5933535013903963E+000                 -9.9000000000000000E+001 
                                      24                  1.1999077773352306E+001                  6.1768985381263009E-001                  4.5439764529775983E+000                 -8.4756391730278562E+000                  4.2799955522266400E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.1604787254800511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8979259350863789E+000                  9.8979259350863789E+000                 -9.9000000000000000E+001 
                                      25                  1.1999077773330756E+001                  6.1767140781654706E-001                  4.5487268006124228E+000                 -8.4636469190576609E+000                  4.2975130850696326E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.3049699004145835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0100546356302218E+001                  1.0100546356302218E+001                 -9.9000000000000000E+001 
                                      26                  1.1999077773309203E+001                  6.1765346194949633E-001                  4.5552465268875721E+000                 -8.4478542896730353E+000                  4.3210900527884286E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.5014410157215388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0255466980974884E+001                  1.0255466980974884E+001                 -9.9000000000000000E+001 
                                      27                  1.1999077773269937E+001                  6.1762192825787710E-001                  4.5633069816149820E+000                 -8.4290668725551789E+000                  4.3497633618180807E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.7446685906742526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0470385416413789E+001                  1.0470385416413789E+001                 -9.9000000000000000E+001 
                                      28                  1.1999077773230672E+001                  6.1759172317669497E-001                  4.5710129047139505E+000                 -8.4118860941953564E+000                  4.3766675156224970E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  5.9764981003636779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0631665499093465E+001                  1.0631665499093465E+001                 -9.9000000000000000E+001 
                                      29                  1.1999077773191406E+001                  6.1756268374614620E-001                  4.5783810905649966E+000                 -8.3960519301504792E+000                  4.4020083457952888E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.1984330614879378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0755008494591863E+001                  1.0755008494591863E+001                 -9.9000000000000000E+001 
                                      30                  1.1999077773152141E+001                  6.1753467849325205E-001                  4.5836759602309511E+000                 -8.3848853596490720E+000                  4.4200930571642525E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.3598837535751768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0849254397242685E+001                  1.0849254397242685E+001                 -9.9000000000000000E+001 
                                      31                  1.1999077773132507E+001                  6.1752102934928033E-001                  4.5871200406356047E+000                 -8.3777804890089964E+000                  4.4317457041736796E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.4647910573825360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0886338845953841E+001                  1.0886338845953841E+001                 -9.9000000000000000E+001 
                                      32                  1.1999077773112875E+001                  6.1750760042697450E-001                  4.5904861308927236E+000                 -8.3708955280508182E+000                  4.4430952344223158E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.5681019971025182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0916780804665182E+001                  1.0916780804665182E+001                 -9.9000000000000000E+001 
                                      33                  1.1999077773093241E+001                  6.1749438150095504E-001                  4.5937752465167438E+000                 -8.3642089250234122E+000                  4.4541570322558464E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.6700166286453023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0941686555404859E+001                  1.0941686555404859E+001                 -9.9000000000000000E+001 
                                      34                  1.1999077773073607E+001                  6.1748136336134818E-001                  4.5985853258057690E+000                 -8.3545512064184138E+000                  4.4702406325360595E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  6.8200138275545487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0960798504723114E+001                  1.0960798504723114E+001                 -9.9000000000000000E+001 
                                      35                  1.1999077773034342E+001                  6.1745589629445252E-001                  4.6047109571107905E+000                 -8.3421357306889892E+000                  4.4908035563118665E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.0178089029282934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0984811368283799E+001                  1.0984811368283799E+001                 -9.9000000000000000E+001 
                                      36                  1.1999077772995076E+001                  6.1743114267076327E-001                  4.6107449097723059E+000                 -8.3298361194992125E+000                  4.5110902472334518E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.2194142162493870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0993450797773184E+001                  1.0993450797773184E+001                 -9.9000000000000000E+001 
                                      37                  1.1999077772953154E+001                  6.1740544749754378E-001                  4.6166659323902621E+000                 -8.3175982050891193E+000                  4.5310959822691288E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.4257563139357888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0988498346438679E+001                  1.0988498346438679E+001                 -9.9000000000000000E+001 
                                      38                  1.1999077772911230E+001                  6.1738046190481777E-001                  4.6222952196378655E+000                 -8.3057732330454659E+000                  4.5502249009116360E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.6307366764032597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0972430471298628E+001                  1.0972430471298628E+001                 -9.9000000000000000E+001 
                                      39                  1.1999077772869306E+001                  6.1735614330081601E-001                  4.6276538848069517E+000                 -8.2943155468480683E+000                  4.5685507124180011E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  7.8347463483789956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0947639177440267E+001                  1.0947639177440267E+001                 -9.9000000000000000E+001 
                                      40                  1.1999077772827382E+001                  6.1733245396052050E-001                  4.6352920753245170E+000                 -8.2778992783112546E+000                  4.5946718751265161E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.1365885570476378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0914767206628822E+001                  1.0914767206628822E+001                 -9.9000000000000000E+001 
                                      41                  1.1999077772743536E+001                  6.1728682183750949E-001                  4.6422992558382870E+000                 -8.2618627870153158E+000                  4.6193207546852779E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.4426733738082183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0827548349519965E+001                  1.0827548349519965E+001                 -9.9000000000000000E+001 
                                      42                  1.1999077772701613E+001                  6.1726482776622471E-001                  4.6467572714805607E+000                 -8.2516052758872238E+000                  4.6350120387702729E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.6444673802193633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0771275177080478E+001                  1.0771275177080478E+001                 -9.9000000000000000E+001 
                                      43                  1.1999077772659689E+001                  6.1724334385573931E-001                  4.6531422664069888E+000                 -8.2367926856437084E+000                  4.6575389434937833E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  8.9444144696263296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0700931545076836E+001                  1.0700931545076836E+001                 -9.9000000000000000E+001 
                                      44                  1.1999077772575843E+001                  6.1720180779858058E-001                  4.6609821222729133E+000                 -8.2176487353020402E+000                  4.6858754526578679E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.3475392263745365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0500344976449389E+001                  1.0500344976449389E+001                 -9.9000000000000000E+001 
                                      45                  1.1999077772491995E+001                  6.1716205174599326E-001                  4.6682166657249073E+000                 -8.1993168240617926E+000                  4.7124852353443565E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  9.7505835311717638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0108335852255561E+001                  1.0108335852255561E+001                 -9.9000000000000000E+001 
                                      46                  1.1999077772408151E+001                  6.1712392864988241E-001                  4.6732569040504739E+000                 -8.1859820069810567E+000                  4.7314309430934580E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0054638505314697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.1999077772366228E+001                  6.1710543986923438E-001                  4.6764916067591145E+000                 -8.1773729657602097E+000                  4.7436193420224955E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0255956734247917E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.1999077772324306E+001                  6.1708731169134379E-001                  4.6812547825560369E+000                 -8.1646219881040825E+000                  4.7616115090745534E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0561562516266192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.1999077772238095E+001                  6.1705110580498623E-001                  4.6872482751840758E+000                 -8.1479540342377419E+000                  4.7847101217057952E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.0974821847682338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.1999077772151887E+001                  6.1701625459861731E-001                  4.6928667389270968E+000                 -8.1319345302828498E+000                  4.8066488594617596E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1387235603620264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.1999077772065679E+001                  6.1698265756110726E-001                  4.6981532571917102E+000                 -8.1165218104632189E+000                  4.8275387432422505E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.1798650116363644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.1999077771979472E+001                  6.1695022454710469E-001                  4.7056164578816313E+000                 -8.0946340608084206E+000                  4.8571109634059493E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.2408576228281833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.1999077771807054E+001                  6.1688852659491755E-001                  4.7123630296359531E+000                 -8.0735635830947015E+000                  4.8848125162427243E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3025496500554107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.1999077771720845E+001                  6.1685912933030185E-001                  4.7166345596826380E+000                 -8.0602177190672890E+000                  4.9023495154742029E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3432020609565610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.1999077771634635E+001                  6.1683061600141176E-001                  4.7207103449154078E+000                 -8.0473126908361170E+000                  4.9192101057056039E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.3837178859088375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.1999077771548428E+001                  6.1680293210655102E-001                  4.7246076489960629E+000                 -8.0348228046006422E+000                  4.9354445702828658E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.4240938033464006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.1999077771462220E+001                  6.1677602796203967E-001                  4.7301959340554625E+000                 -8.0169149200847798E+000                  4.9587177824323510E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.4840487504889653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.1999077771289803E+001                  6.1672437929403856E-001                  4.7370850385008838E+000                 -7.9941385758434427E+000                  4.9879407037584702E+000                  7.1800000000000008E-001                  2.6799999999999990E-001                  1.4000000000000012E-002                  1.5639638392610098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
