                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      904                  1.2000000000000000E+001                  1.4000000000000000E-002                  1.3134849978524851E+007                  1.8457974999631729E+005                  2.4831798272969801E+004                  1.7277887765954645E+004                  7.1020241074601627E+000                 -5.8306601190441327E+000                  2.7089238638108892E-001                  4.8647810567552248E-009                  7.1552009220800394E-001                  1.1305230267644599E-004                  8.9603260800968972E-003                  2.0056578608048016E-004                  1.4595170967124072E-003                  1.1949170972728629E+001                 -2.9435965543841059E-008                  6.8796736702138093E+000                  1.9264774398787909E-004                  4.9028690754755768E+000                  1.3225521816540740E-002                  5.0833831112255687E-002                  5.0832612527908758E-002                  1.7440019326238104E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4797580335431914E+004                  2.7402088706173625E+004                  6.9158748653721260E+006                  1.7298891640743303E+004                  1.7298891640743288E+004                  1.6839238393547437E-027                  1.1780613787774005E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.1450434168229581E+014                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.1949170972511757E+001                  8.5122645878050107E-001                  4.4134033129813357E+000                 -9.0444393895846726E+000                  3.6202197382505146E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  1.3927280635508818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.1949170972490295E+001                  8.5121289829956304E-001                  4.4150660359049896E+000                 -9.0357840721575613E+000                  3.6295432753794530E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  1.4207638494297703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.1949170972468835E+001                  8.5119960416540519E-001                  4.4175377289699957E+000                 -9.0232581163014149E+000                  3.6431653381603977E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  1.4623395507090482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.1949170972425907E+001                  8.5117376831320346E-001                  4.4207826094917095E+000                 -9.0073240845057718E+000                  3.6606919889001426E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  1.5169900740991902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.1949170972382982E+001                  8.5114885882080371E-001                  4.4231781875650951E+000                 -8.9959025358571001E+000                  3.6733907435103257E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  1.5574160218414731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.1949170972361522E+001                  8.5113672580124788E-001                  4.4254088528695439E+000                 -8.9855591212563031E+000                  3.6850073060424715E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  1.5949547784328012E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.1949170972322419E+001                  8.5111513817728190E-001                  4.4282468552935299E+000                 -8.9727114905246150E+000                  3.6995647132883618E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  1.6428443150170597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.1949170972283316E+001                  8.5109417674099630E-001                  4.4310408726040107E+000                 -8.9604032406609075E+000                  3.7136526213903887E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  1.6900713988205397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.1949170972244215E+001                  8.5107379811975004E-001                  4.4344764007209712E+000                 -8.9457244070237874E+000                  3.7306463452363934E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  1.7481728132816095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.1949170972185559E+001                  8.5104424099897136E-001                  4.4385069037554565E+000                 -8.9290281213737117E+000                  3.7502034088625593E+000                  7.1799999997823616E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  1.8166915624627286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.1949170972126906E+001                  8.5101579292631679E-001                  4.4417914848340976E+000                 -8.9158107814196743E+000                  3.7658580644838242E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  1.8728326982856666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.1949170972087805E+001                  8.5099739306618261E-001                  4.4443775610814269E+000                 -8.9056686501128262E+000                  3.7779898101056117E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  1.9170854008555784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.1949170972048702E+001                  8.5097941566309010E-001                  4.4470110179388280E+000                 -8.8955534314414972E+000                  3.7901876053158619E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  1.9622621512588338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.1949170972006952E+001                  8.5096066124736169E-001                  4.4496883145312820E+000                 -8.8854754772746425E+000                  3.8024371017183523E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  2.0083311878830655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.1949170971965202E+001                  8.5094233467668123E-001                  4.4523243890397710E+000                 -8.8757498214059432E+000                  3.8143525353021270E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  2.0538150470567857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.1949170971923456E+001                  8.5092441170887911E-001                  4.4549206007431348E+000                 -8.8663553418951864E+000                  3.8259516536532843E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  2.0987279472074199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.1949170971881706E+001                  8.5090687013156852E-001                  4.4587513594159258E+000                 -8.8528631301395091E+000                  3.8427920514649418E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  2.1649548560603084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.1949170971798207E+001                  8.5087285409094460E-001                  4.4624826681013898E+000                 -8.8399738254848153E+000                  3.8590087279014575E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  2.2301733516867053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.1949170971756461E+001                  8.5085634054814641E-001                  4.4649315126588318E+000                 -8.8317258785682764E+000                  3.8694944925939327E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  2.2729342619940919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.1949170971714711E+001                  8.5084013583353846E-001                  4.4685484361597325E+000                 -8.8198346451565897E+000                  3.8847654408106487E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  2.3360307494501645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.1949170971631212E+001                  8.5080859655428964E-001                  4.4732463794511848E+000                 -8.8047533515625318E+000                  3.9043312654807254E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  2.4185798144745977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.1949170971547716E+001                  8.5077812718364199E-001                  4.4778198558150448E+000                 -8.7905040566498549E+000                  3.9230586239549772E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  2.4992532844576501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.1949170971464216E+001                  8.5074863519003951E-001                  4.4811655664632317E+000                 -8.7803007959146218E+000                  3.9365961522260018E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  2.5586679761581226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.1949170971422467E+001                  8.5073422941190513E-001                  4.4833646940472311E+000                 -8.7737307877530935E+000                  3.9453934338099943E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  2.5976713392556971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.1949170971380720E+001                  8.5072003852271993E-001                  4.4866784051234374E+000                 -8.7640288652966358E+000                  3.9585037683199946E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  2.6563574445242018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.1949170971294869E+001                  8.5069149771298880E-001                  4.4910299198297334E+000                 -8.7515275195570332E+000                  3.9755474212216808E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  2.7339361494410260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.1949170971209018E+001                  8.5066376135970456E-001                  4.4952737790733659E+000                 -8.7396374964496513E+000                  3.9919514987679121E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  2.8098224635371650E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.1949170971123170E+001                  8.5063676896409690E-001                  4.4994152439605335E+000                 -8.7283107577471757E+000                  4.0077623106731046E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  2.8840719560827666E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.1949170971037320E+001                  8.5061046660917017E-001                  4.5054669553966562E+000                 -8.7123362982543089E+000                  4.0304543636921633E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  2.9921353034005606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2803977138433567E+000                  9.2803977138433567E+000                 -9.9000000000000000E+001 
                                      39                  1.1949170970865621E+001                  8.5055974819106028E-001                  4.5112729885019140E+000                 -8.6973118751113319E+000                  4.0520292219981426E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  3.0974642302539447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0157765694146457E+001                  1.0157765694146457E+001                 -9.9000000000000000E+001 
                                      40                  1.1949170970779770E+001                  8.5053524491713750E-001                  4.5150501088191435E+000                 -8.6878599063162749E+000                  4.0658421943592256E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  3.1656192798035874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0345595575718786E+001                  1.0345595575718786E+001                 -9.9000000000000000E+001 
                                      41                  1.1949170970693920E+001                  8.5051126515500619E-001                  4.5187454605026574E+000                 -8.6788002567629068E+000                  4.0792322581955069E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  3.2323526226231361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0492928846497865E+001                  1.0492928846497865E+001                 -9.9000000000000000E+001 
                                      42                  1.1949170970608071E+001                  8.5048777659331787E-001                  4.5223620836344276E+000                 -8.6701076275167619E+000                  4.0922245695857518E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  3.2977046017269589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0615788940313767E+001                  1.0615788940313767E+001                 -9.9000000000000000E+001 
                                      43                  1.1949170970522221E+001                  8.5046474979445041E-001                  4.5276620185013519E+000                 -8.6577481120209008E+000                  4.1110160166376719E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  3.3929059772101000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0721902587922797E+001                  1.0721902587922797E+001                 -9.9000000000000000E+001 
                                      44                  1.1949170970350522E+001                  8.5041997787182289E-001                  4.5344536681913539E+000                 -8.6422927714760913E+000                  4.1348792855970755E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  3.5158300658628995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0900087879976176E+001                  1.0900087879976176E+001                 -9.9000000000000000E+001 
                                      45                  1.1949170970178821E+001                  8.5037675810776991E-001                  4.5393547132979783E+000                 -8.6313980294519865E+000                  4.1519604897242557E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  3.6051482313065041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1047556917663682E+001                  1.1047556917663682E+001                 -9.9000000000000000E+001 
                                      46                  1.1949170970092972E+001                  8.5035567890878017E-001                  4.5425519517881670E+000                 -8.6244817882891223E+000                  4.1629879006467734E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  3.6630234026396760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1112535189582124E+001                  1.1112535189582124E+001                 -9.9000000000000000E+001 
                                      47                  1.1949170970007122E+001                  8.5033492974469860E-001                  4.5472035240614552E+000                 -8.6146743472405749E+000                  4.1788803536648063E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  3.7466886197485924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1172112772775620E+001                  1.1172112772775620E+001                 -9.9000000000000000E+001 
                                      48                  1.1949170969837775E+001                  8.5029490542534125E-001                  4.5531579604492309E+000                 -8.6023475492616850E+000                  4.1991199885695130E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  3.8545616254665456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1276258433152000E+001                  1.1276258433152000E+001                 -9.9000000000000000E+001 
                                      49                  1.1949170969668426E+001                  8.5025599055694689E-001                  4.5588971229139004E+000                 -8.5907784374006475E+000                  4.2184650181786392E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  3.9586278044333795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1364693638505537E+001                  1.1364693638505537E+001                 -9.9000000000000000E+001 
                                      50                  1.1949170969499079E+001                  8.5021808859602577E-001                  4.5630560334897980E+000                 -8.5825174743493431E+000                  4.2324332939820817E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  4.0346516337815749E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1439121452103784E+001                  1.1439121452103784E+001                 -9.9000000000000000E+001 
                                      51                  1.1949170969414403E+001                  8.5019949105733339E-001                  4.5657754443369400E+000                 -8.5772250692939327E+000                  4.2415035075731486E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  4.0841220386624288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1471297314172821E+001                  1.1471297314172821E+001                 -9.9000000000000000E+001 
                                      52                  1.1949170969329728E+001                  8.5018111643065575E-001                  4.5697765511970889E+000                 -8.5695808081302065E+000                  4.2547654522433040E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  4.1566490268437883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1499689624996279E+001                  1.1499689624996279E+001                 -9.9000000000000000E+001 
                                      53                  1.1949170969160381E+001                  8.5014500156596096E-001                  4.5749341568017039E+000                 -8.5597879958608889E+000                  4.2718462410960667E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  4.2514459730035361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1547463867859825E+001                  1.1547463867859825E+001                 -9.9000000000000000E+001 
                                      54                  1.1949170968991034E+001                  8.5010968322217295E-001                  4.5799143672083726E+000                 -8.5504388222520422E+000                  4.2882858343634442E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  4.3439649989752648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1584567238569953E+001                  1.1584567238569953E+001                 -9.9000000000000000E+001 
                                      55                  1.1949170968821688E+001                  8.5007510871523828E-001                  4.5847237548328934E+000                 -8.5414722977484825E+000                  4.3041307149872567E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  4.4345882944718332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1611465029992234E+001                  1.1611465029992234E+001                 -9.9000000000000000E+001 
                                      56                  1.1949170968652341E+001                  8.5004123271348375E-001                  4.5893682171706871E+000                 -8.5328344726673162E+000                  4.3194224865517494E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  4.5236769537778238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1629357265865915E+001                  1.1629357265865915E+001                 -9.9000000000000000E+001 
                                      57                  1.1949170968482990E+001                  8.5000801613001542E-001                  4.5938532095462064E+000                 -8.5244779855053459E+000                  4.3341985329697907E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  4.6115668872286182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1639206133436030E+001                  1.1639206133436030E+001                 -9.9000000000000000E+001 
                                      58                  1.1949170968313643E+001                  8.4997542516765523E-001                  4.6003315112579095E+000                 -8.5124902521320589E+000                  4.3554669509406088E+000                  7.1799999997823605E-001                  2.6800000002176388E-001                  1.4000000000000012E-002                  4.7406390151811476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1641093219570090E+001                  1.1641093219570090E+001                 -9.9000000000000000E+001 
