                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      761                  2.0000000000000000E+000                  1.4000000000000000E-003                  2.1466862673341418E+006                  4.3119863937896109E+004                  8.3775162199634669E+003                  3.3388598647741425E+001                  2.7429740690504048E+000                 -2.8606512794326955E+000                  7.5579688918431820E-001                  2.8906221346156645E-005                  2.4277420011250314E-001                  2.4125494378842948E-004                  7.0755365793528411E-005                  6.5663693453132173E-004                  1.4595170967124805E-004                  1.9999987983828702E+000                 -9.1598681902683671E-013                  1.5115984640572366E+000                  5.2303119018510295E-005                  4.8554803267399915E-001                  4.8256209131354838E-004                  1.4144940287339288E-004                  1.3132730813178797E-003                  2.9190324396442151E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2149538418105509E+004                  1.0285383373039233E+006                  5.9900651101994073E+008                  1.1390086131893530E-001                  1.1390086131893522E-001                  2.1340311753042683E-052                  4.5301164552747656E-003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7744266550023914E+013                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9999987983608702E+000                  4.3813397583870001E-001                  3.9707229373099144E+000                 -8.5741208705033802E+000                  3.3201948522379676E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  4.5579381577439273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1334833528302806E+001                  1.1334833528302806E+001                 -9.9000000000000000E+001 
                                      11                  1.9999987983577450E+000                  4.3812237737549997E-001                  3.9817266468698014E+000                 -8.5831712476423192E+000                  3.3403045464614727E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  4.4639322515483688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1515829769973459E+001                  1.1515829769973459E+001                 -9.9000000000000000E+001 
                                      12                  1.9999987983546201E+000                  4.3811053371392605E-001                  3.9944447201759035E+000                 -8.6001284390138846E+000                  3.3595261902003246E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  4.2929868759612892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1804778621447117E+001                  1.1804778621447117E+001                 -9.9000000000000000E+001 
                                      13                  1.9999987983514951E+000                  4.3809821743770111E-001                  4.0086631418426908E+000                 -8.6240411473961398E+000                  3.3779350741157770E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  4.0629894235202742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2034775883166798E+001                  1.2034775883166798E+001                 -9.9000000000000000E+001 
                                      14                  1.9999987983483698E+000                  4.3808520285866920E-001                  4.0199837385710575E+000                 -8.6444980273682415E+000                  3.3912486602668110E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.8760363739529470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2346164302141776E+001                  1.2346164302141776E+001                 -9.9000000000000000E+001 
                                      15                  1.9999987983468073E+000                  4.3807838125059617E-001                  4.0275154427680659E+000                 -8.6576764819659981E+000                  3.3999034537530974E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.7601812352463425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2472155412581929E+001                  1.2472155412581929E+001                 -9.9000000000000000E+001 
                                      16                  1.9999987983452450E+000                  4.3807134913503687E-001                  4.0349290051889897E+000                 -8.6698259468621810E+000                  3.4083896799858793E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.6564425756867431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2628902236377018E+001                  1.2628902236377018E+001                 -9.9000000000000000E+001 
                                      17                  1.9999987983436824E+000                  4.3806411716097005E-001                  4.0421169541111661E+000                 -8.6804588329959227E+000                  3.4167138054769528E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.5680044809831908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2761820832396996E+001                  1.2761820832396996E+001                 -9.9000000000000000E+001 
                                      18                  1.9999987983421197E+000                  4.3805670556542770E-001                  4.0489937849634767E+000                 -8.6893117213541444E+000                  3.4248819306911722E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.4960055031473648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2912341776169797E+001                  1.2912341776169797E+001                 -9.9000000000000000E+001 
                                      19                  1.9999987983405574E+000                  4.3804914094634056E-001                  4.0555010521160568E+000                 -8.6963473510490434E+000                  3.4328998166144222E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.4398235597689120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3038125748626719E+001                  1.3038125748626719E+001                 -9.9000000000000000E+001 
                                      20                  1.9999987983389949E+000                  4.3804145237632386E-001                  4.0616100315361248E+000                 -8.7016676030442550E+000                  3.4407729092003625E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.3979398053151643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3160806893139178E+001                  1.3160806893139178E+001                 -9.9000000000000000E+001 
                                      21                  1.9999987983374321E+000                  4.3803366862353876E-001                  4.0673188444836024E+000                 -8.7054653341123789E+000                  3.4485063618391414E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.3683544366118856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3263398535883089E+001                  1.3263398535883089E+001                 -9.9000000000000000E+001 
                                      22                  1.9999987983358698E+000                  4.3802581608241031E-001                  4.0726437665855455E+000                 -8.7079738318985900E+000                  3.4561050560030258E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.3489539599770144E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3336496905764673E+001                  1.3336496905764673E+001                 -9.9000000000000000E+001 
                                      23                  1.9999987983343073E+000                  4.3801791762385134E-001                  4.0776109046960016E+000                 -8.7094123533722154E+000                  3.4635736201921685E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.3378790301402911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3399271589891137E+001                  1.3399271589891137E+001                 -9.9000000000000000E+001 
                                      24                  1.9999987983327445E+000                  4.3800999252659156E-001                  4.0822502282548738E+000                 -8.7099716493978327E+000                  3.4709164472796741E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.3335830009344100E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3415283400115607E+001                  1.3415283400115607E+001                 -9.9000000000000000E+001 
                                      25                  1.9999987983311822E+000                  4.3800205678188670E-001                  4.0865917899917168E+000                 -8.7098123864766634E+000                  3.4781377103911337E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.3348057578057152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3428878528397897E+001                  1.3428878528397897E+001                 -9.9000000000000000E+001 
                                      26                  1.9999987983296197E+000                  4.3799412351200717E-001                  4.0906639828863307E+000                 -8.7090668342782358E+000                  3.4852413774558451E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.3405357756952752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3391946879230568E+001                  1.3391946879230568E+001                 -9.9000000000000000E+001 
                                      27                  1.9999987983280569E+000                  4.3798620341580985E-001                  4.0944929233118046E+000                 -8.7078421514703734E+000                  3.4922312245568081E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.3499695789832466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3354998071319105E+001                  1.3354998071319105E+001                 -9.9000000000000000E+001 
                                      28                  1.9999987983264946E+000                  4.3797830519081710E-001                  4.0998953031679219E+000                 -8.7053893414145289E+000                  3.5025102196177240E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.3689439073715442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3292722588076197E+001                  1.3292722588076197E+001                 -9.9000000000000000E+001 
                                      29                  1.9999987983233694E+000                  4.3796259642385249E-001                  4.1047504811446993E+000                 -8.7020912215840642E+000                  3.5125529794204282E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.3946268655665536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3111656212771718E+001                  1.3111656212771718E+001                 -9.9000000000000000E+001 
                                      30                  1.9999987983218068E+000                  4.3795480082939148E-001                  4.1078185985448821E+000                 -8.6996674270390564E+000                  3.5191218802440529E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.4136260554212302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3015941543035073E+001                  1.3015941543035073E+001                 -9.9000000000000000E+001 
                                      31                  1.9999987983202445E+000                  4.3794704820459252E-001                  4.1121913052256049E+000                 -8.6957631826881396E+000                  3.5287932944370399E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.4444537747378196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2920072933154167E+001                  1.2920072933154167E+001                 -9.9000000000000000E+001 
                                      32                  1.9999987983171192E+000                  4.3793168049313286E-001                  4.1175141097116779E+000                 -8.6900030406666424E+000                  3.5413640938506084E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.4904446665234769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2734366508138102E+001                  1.2734366508138102E+001                 -9.9000000000000000E+001 
                                      33                  1.9999987983139944E+000                  4.3791651366178319E-001                  4.1224024782194073E+000                 -8.6838684825914960E+000                  3.5535829228460534E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.5401004792791145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2558741839682941E+001                  1.2558741839682941E+001                 -9.9000000000000000E+001 
                                      34                  1.9999987983108694E+000                  4.3790155800523434E-001                  4.1269218357199060E+000                 -8.6774818517937238E+000                  3.5654689778867104E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.5925473934033678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2399294129091242E+001                  1.2399294129091242E+001                 -9.9000000000000000E+001 
                                      35                  1.9999987983077441E+000                  4.3788681916218530E-001                  4.1311247352282727E+000                 -8.6709299558331612E+000                  3.5770399247859954E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.6471590093062146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2255730929873916E+001                  1.2255730929873916E+001                 -9.9000000000000000E+001 
                                      36                  1.9999987983046192E+000                  4.3787229953765333E-001                  4.1350540953651373E+000                 -8.6642770816699404E+000                  3.5883120575193432E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.7034618497861023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2126455332571235E+001                  1.2126455332571235E+001                 -9.9000000000000000E+001 
                                      37                  1.9999987983014942E+000                  4.3785799921811930E-001                  4.1405795474859888E+000                 -8.6542972520382619E+000                  3.6046920960079487E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.7895545553468681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012143607486491E+001                  1.2012143607486491E+001                 -9.9000000000000000E+001 
                                      38                  1.9999987982952443E+000                  4.3783004423140548E-001                  4.1471765002204117E+000                 -8.6408728950123415E+000                  3.6256185647303920E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  3.9085272679512736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1811962242087041E+001                  1.1811962242087041E+001                 -9.9000000000000000E+001 
                                      39                  1.9999987982889944E+000                  4.3780293497972494E-001                  4.1531555171080381E+000                 -8.6276054372831066E+000                  3.6455877485714252E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  4.0297790213311779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1636847431788205E+001                  1.1636847431788205E+001                 -9.9000000000000000E+001 
                                      40                  1.9999987982827445E+000                  4.3777663652784959E-001                  4.1586376258060724E+000                 -8.6145919983674606E+000                  3.6646834811613496E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  4.1523628381852014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1483612913710063E+001                  1.1483612913710063E+001                 -9.9000000000000000E+001 
                                      41                  1.9999987982764946E+000                  4.3775110983914467E-001                  4.1637105681001039E+000                 -8.6018856963632633E+000                  3.6829790390191439E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  4.2756506886792403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1348880670331022E+001                  1.1348880670331022E+001                 -9.9000000000000000E+001 
                                      42                  1.9999987982702447E+000                  4.3772631486482838E-001                  4.1684392738209359E+000                 -8.5895120235226869E+000                  3.7005388438952895E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  4.3992283142893236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1232093074721721E+001                  1.1232093074721721E+001                 -9.9000000000000000E+001 
                                      43                  1.9999987982639948E+000                  4.3770221229575013E-001                  4.1728732303756502E+000                 -8.5774803864048081E+000                  3.7174198349972767E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  4.5228141524882764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1129460060208830E+001                  1.1129460060208830E+001                 -9.9000000000000000E+001 
                                      44                  1.9999987982577450E+000                  4.3767876444587817E-001                  4.1770511193975812E+000                 -8.5657908595656664E+000                  3.7336725851359445E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  4.6462103043408744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1040387701224390E+001                  1.1040387701224390E+001                 -9.9000000000000000E+001 
                                      45                  1.9999987982514951E+000                  4.3765593565483352E-001                  4.1819864984559043E+000                 -8.5516842649480225E+000                  3.7531728513158096E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  4.7996126160799577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0965675849361279E+001                  1.0965675849361279E+001                 -9.9000000000000000E+001 
                                      46                  1.9999987982421201E+000                  4.3762278046240360E-001                  4.1883877229000905E+000                 -8.5327737403664390E+000                  3.7790886855117201E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  5.0132308713856632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0879140437278853E+001                  1.0879140437278853E+001                 -9.9000000000000000E+001 
                                      47                  1.9999987982296199E+000                  4.3758044610240293E-001                  4.1950713024760526E+000                 -8.5122574602902539E+000                  3.8069392062872081E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  5.2557547225681097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0808908050414624E+001                  1.0808908050414624E+001                 -9.9000000000000000E+001 
                                      48                  1.9999987982171201E+000                  4.3754005359539583E-001                  4.2012331313175864E+000                 -8.4928724984268928E+000                  3.8331202971632972E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  5.4956759668125162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0790279921301066E+001                  1.0790279921301066E+001                 -9.9000000000000000E+001 
                                      49                  1.9999987982046201E+000                  4.3750141383758673E-001                  4.2069613841192597E+000                 -8.4745264558523381E+000                  3.8578209621688511E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  5.7328185060472361E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0813238780383960E+001                  1.0813238780383960E+001                 -9.9000000000000000E+001 
                                      50                  1.9999987981921201E+000                  4.3746436267075361E-001                  4.2116564042390126E+000                 -8.4592339035318567E+000                  3.8783453631213614E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  5.9382929988736605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0860999014887645E+001                  1.0860999014887645E+001                 -9.9000000000000000E+001 
                                      51                  1.9999987981827452E+000                  4.3743752984396717E-001                  4.2154971484388453E+000                 -8.4466762678327107E+000                  3.8952013427322556E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  6.1125157285531377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0904572835500748E+001                  1.0904572835500748E+001                 -9.9000000000000000E+001 
                                      52                  1.9999987981733705E+000                  4.3741145701534478E-001                  4.2197851585127166E+000                 -8.4326174418828383E+000                  3.9140782867652417E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  6.3136375646021395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0949524165456630E+001                  1.0949524165456630E+001                 -9.9000000000000000E+001 
                                      53                  1.9999987981608702E+000                  4.3737779363960522E-001                  4.2250076913987069E+000                 -8.4153781329227346E+000                  3.9372090422693424E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  6.5693136123531369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1007103320933666E+001                  1.1007103320933666E+001                 -9.9000000000000000E+001 
                                      54                  1.9999987981452454E+000                  4.3733734168220784E-001                  4.2304608149783860E+000                 -8.3972043410510508E+000                  3.9615516399081643E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  6.8500683432991402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1071358103419600E+001                  1.1071358103419600E+001                 -9.9000000000000000E+001 
                                      55                  1.9999987981296203E+000                  4.3729853695502902E-001                  4.2368824199988628E+000                 -8.3758495420902968E+000                  3.9901881937048995E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  7.1953354652389795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1122605706178161E+001                  1.1122605706178161E+001                 -9.9000000000000000E+001 
                                      56                  1.9999987981061829E+000                  4.3724310471247563E-001                  4.2428285457280461E+000                 -8.3557035495571697E+000                  4.0170660509150782E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  7.5369969061841991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1176839956301121E+001                  1.1176839956301121E+001                 -9.9000000000000000E+001 
                                      57                  1.9999987980905578E+000                  4.3720781393037161E-001                  4.2473528726812981E+000                 -8.3404499718383924E+000                  4.0374378991100572E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  7.8064380485698935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1199098285382950E+001                  1.1199098285382950E+001                 -9.9000000000000000E+001 
                                      58                  1.9999987980749327E+000                  4.3717373297480067E-001                  4.2516746227591291E+000                 -8.3258629273680036E+000                  4.0569027846604397E+000                  7.5579999999986502E-001                  2.4280000000013488E-001                  1.4000000000000679E-003                  8.0731112560509692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1208716258630790E+001                  1.1208716258630790E+001                 -9.9000000000000000E+001 
