                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                      630                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.5497190750010705E+004                  7.5836984583351159E+003                  5.0974779456810056E+003                  2.3741828921101742E+001                  6.2474031975364017E+000                 -6.0963027491652815E+000                  7.5579999999988523E-001                  2.5838806682622894E-005                  2.4277416119343223E-001                  2.4128183525502325E-004                  7.0723991865350222E-005                  6.5663693516044728E-004                  1.4595170967124791E-004                  1.9999999324200295E+000                 -1.2333982410732946E-012                  1.5115999489230443E+000                  5.1677611404688488E-005                  4.8554830598019366E-001                  4.8256365420422718E-004                  1.4144797895117517E-004                  1.3132738259453898E-003                  2.9190340947908339E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1050740207758739E+005                  6.3507813895710220E+005                  8.4239505687046254E+008                  2.1132297565520190E-008                  2.1132297565520190E-008                  0.0000000000000000E+000                  8.4544778152123865E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4357821468125378E+012                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  1.9999999322980291E+000                  7.9569833692587677E-001                  3.7077333533400960E+000                 -7.0679083623366754E+000                  4.4683356339917983E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.4628027771113609E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999321980291E+000                  7.9569735827192933E-001                  3.7079825393279244E+000                 -7.0662063798344779E+000                  4.4702872089956847E+000                  7.5579999999999792E-001                  2.4280000000000210E-001                  1.3999999999999568E-003                  1.4685483360310046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999320730291E+000                  7.9569613972999742E-001                  3.7082613302874234E+000                 -7.0643274339393631E+000                  4.4724454137271668E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.4749175048343159E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999319480291E+000                  7.9569492643842588E-001                  3.7086823446084156E+000                 -7.0615318103806777E+000                  4.4756627793792596E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.4844451566391522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999316980290E+000                  7.9569251539524088E-001                  3.7095360303020639E+000                 -7.0560228148068074E+000                  4.4820270167079643E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.5034006841225073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999311980290E+000                  7.9568775397243297E-001                  3.7112917581604390E+000                 -7.0453261754987393E+000                  4.4944828948542863E+000                  7.5579999999999792E-001                  2.4280000000000204E-001                  1.4000000000000679E-003                  1.5409001614663556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999301980291E+000                  7.9567846235791673E-001                  3.7140835136229664E+000                 -7.0300842694031678E+000                  4.5125229748570463E+000                  7.5579999999999758E-001                  2.4280000000000235E-001                  1.4000000000000679E-003                  1.5959560079612771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999289480290E+000                  7.9566724759620289E-001                  3.7174288013605965E+000                 -7.0142333041271288E+000                  4.5317279659676641E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.6552997709332424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999276980289E+000                  7.9565643395071706E-001                  3.7228568203428258E+000                 -6.9923709522750670E+000                  4.5590338986271162E+000                  7.5579999999999725E-001                  2.4280000000000268E-001                  1.4000000000000679E-003                  1.7407874008560317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999251980289E+000                  7.9563586619795068E-001                  3.7293508491196996E+000                 -6.9731910377448187E+000                  4.5847288060199922E+000                  7.5579999999999725E-001                  2.4280000000000265E-001                  1.4000000000000679E-003                  1.8194146701416079E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999999239480291E+000                  7.9562602557604212E-001                  3.7340978544175041E+000                 -6.9616299057443074E+000                  4.6010526915105805E+000                  7.5579999999999714E-001                  2.4280000000000265E-001                  1.4000000000001789E-003                  1.8685147533179715E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999999226980290E+000                  7.9561644281741961E-001                  3.7393670123456082E+000                 -6.9511831638091284E+000                  4.6167865348164625E+000                  7.5579999999999725E-001                  2.4280000000000271E-001                  1.4000000000000679E-003                  1.9140208549652894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999999214480289E+000                  7.9560708720515372E-001                  3.7452677085814674E+000                 -6.9419194744493771E+000                  4.6319715228937568E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  1.9552999857879110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999999201980287E+000                  7.9559792845321020E-001                  3.7552773438675771E+000                 -6.9301374156076250E+000                  4.6537994405854999E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0090899083731751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1440131162590241E+001                  1.1440131162590241E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999176980288E+000                  7.9558009954640130E-001                  3.7687203557814484E+000                 -6.9228483776638328E+000                  4.6745859079517764E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0431058135319111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2509180435185918E+001                  1.2509180435185918E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999164480287E+000                  7.9557133265604296E-001                  3.7791608672726675E+000                 -6.9200122187922766E+000                  4.6879116924755007E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0564965109841551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2806847913068948E+001                  1.2806847913068948E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999151980288E+000                  7.9556262230552155E-001                  3.7884386547938820E+000                 -6.9196085034821202E+000                  4.6976451517573512E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0584097439839625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3075363819309828E+001                  1.3075363819309828E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999145730287E+000                  7.9555827098060283E-001                  3.7950726735254503E+000                 -6.9199160438728002E+000                  4.7040152594619160E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0569521287099621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3200158030887069E+001                  1.3200158030887069E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999139480287E+000                  7.9555391644231976E-001                  3.8021087678121011E+000                 -6.9207277243709724E+000                  4.7102935312870615E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0531100520991270E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3331137072160510E+001                  1.3331137072160510E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999133230286E+000                  7.9554955362660007E-001                  3.8093971284044379E+000                 -6.9218929515043426E+000                  4.7164825815801992E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0476070128456504E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3422258562596197E+001                  1.3422258562596197E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999126980286E+000                  7.9554517895755528E-001                  3.8167629155410570E+000                 -6.9232359761115667E+000                  4.7225849148300600E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0412825845315237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3522832081472753E+001                  1.3522832081472753E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999120730287E+000                  7.9554079060640714E-001                  3.8240562600237746E+000                 -6.9246056096980402E+000                  4.7286029316490259E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0348529735877551E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3593834674428789E+001                  1.3593834674428789E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999114480285E+000                  7.9553638826021367E-001                  3.8294041701601502E+000                 -6.9255747466108000E+000                  4.7330625226708598E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0303156958146744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3655674905193179E+001                  1.3655674905193179E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999111355284E+000                  7.9553418211931759E-001                  3.8329046551636710E+000                 -6.9261864080227173E+000                  4.7360104035915533E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0274572467123031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3679066853571493E+001                  1.3679066853571493E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999108230286E+000                  7.9553197283540522E-001                  3.8380493695930378E+000                 -6.9270430884311498E+000                  4.7403951321880262E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0234605268399706E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697228984373004E+001                  1.3697228984373004E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999101980284E+000                  7.9552754544151716E-001                  3.8462816626711840E+000                 -6.9282386084424044E+000                  4.7476144859175360E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0178961674100802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3736785177130885E+001                  1.3736785177130885E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999092587490E+000                  7.9552087314739717E-001                  3.8555032784787886E+000                 -6.9291988536795097E+000                  4.7561291310302112E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0134379420846447E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3776583750991184E+001                  1.3776583750991184E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999083194695E+000                  7.9551418577564081E-001                  3.8640394633102426E+000                 -6.9296736720592405E+000                  4.7644805549730433E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0112370972946795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3805304761162434E+001                  1.3805304761162434E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999073801900E+000                  7.9550749077907212E-001                  3.8719208499985145E+000                 -6.9296854952232438E+000                  4.7726749080142366E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0111823261088604E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3826760800782880E+001                  1.3826760800782880E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999064409104E+000                  7.9550079529058537E-001                  3.8791961711140130E+000                 -6.9292748284907173E+000                  4.7807179987195685E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0130856271734192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842927431026791E+001                  1.3842927431026791E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999055016309E+000                  7.9549410582107893E-001                  3.8859210778662066E+000                 -6.9284887230159855E+000                  4.7886153188221172E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0167339857662466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3855075597031700E+001                  1.3855075597031700E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999045623515E+000                  7.9548742814077034E-001                  3.8921508770657218E+000                 -6.9273746702306420E+000                  4.7963720658813731E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0219156955080295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3864133186185521E+001                  1.3864133186185521E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999036230718E+000                  7.9548076726124806E-001                  3.8979369005540772E+000                 -6.9259763155051024E+000                  4.8039931639571192E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0284386082863590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3870830773590848E+001                  1.3870830773590848E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999026837925E+000                  7.9547412748911972E-001                  3.9033254150961727E+000                 -6.9243323029195913E+000                  4.8114832824984637E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0361343658208172E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875765416579689E+001                  1.3875765416579689E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999017445129E+000                  7.9546751250136916E-001                  3.9083575403850412E+000                 -6.9224768202880025E+000                  4.8188468536279565E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0448551157487643E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3879399417496970E+001                  1.3879399417496970E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999008052332E+000                  7.9546092541489544E-001                  3.9130695401288733E+000                 -6.9204396919522511E+000                  4.8260880879817698E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0544726266343258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3882068268751306E+001                  1.3882068268751306E+001                 -9.9000000000000000E+001 
                                      48                  1.9999998998659538E+000                  7.9545436885622134E-001                  3.9196872609820472E+000                 -6.9171909521052521E+000                  4.8367291048062890E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0699039837130372E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3883995528839948E+001                  1.3883995528839948E+001                 -9.9000000000000000E+001 
                                      49                  1.9999998979873950E+000                  7.9544135258567250E-001                  3.9275400166546919E+000                 -6.9123033491458417E+000                  4.8505249434756337E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.0933385341644456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886352177530011E+001                  1.3886352177530011E+001                 -9.9000000000000000E+001 
                                      50                  1.9999998961088359E+000                  7.9542848082974704E-001                  3.9363158670987195E+000                 -6.9058050892859182E+000                  4.8671773550789590E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1249071389272529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887463868615523E+001                  1.3887463868615523E+001                 -9.9000000000000000E+001 
                                      51                  1.9999998932909975E+000                  7.9540945784598638E-001                  3.9438969219243103E+000                 -6.8987190397977027E+000                  4.8832175211253590E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1598741826089739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887885468025621E+001                  1.3887885468025621E+001                 -9.9000000000000000E+001 
                                      52                  1.9999998914124384E+000                  7.9539697974257639E-001                  3.9494223341655141E+000                 -6.8929437326692176E+000                  4.8956377174791035E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.1887984399884201E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887745115731089E+001                  1.3887745115731089E+001                 -9.9000000000000000E+001 
                                      53                  1.9999998895338791E+000                  7.9538466542181163E-001                  3.9544948761785044E+000                 -6.8870609029733201E+000                  4.9077139183546867E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2186595292142549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887432772078322E+001                  1.3887432772078322E+001                 -9.9000000000000000E+001 
                                      54                  1.9999998876553202E+000                  7.9537251575611689E-001                  3.9591765869237725E+000                 -6.8811091768643289E+000                  4.9194646846009542E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2492850002702004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3887030389387306E+001                  1.3887030389387306E+001                 -9.9000000000000000E+001 
                                      55                  1.9999998857767611E+000                  7.9536053045900179E-001                  3.9635183089802788E+000                 -6.8751184479336471E+000                  4.9309071133415685E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.2805381610309832E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886601480112398E+001                  1.3886601480112398E+001                 -9.9000000000000000E+001 
                                      56                  1.9999998838982023E+000                  7.9534870838192029E-001                  3.9675621127951817E+000                 -6.8691121277124019E+000                  4.9420569880382388E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3123086941675761E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3886175496796703E+001                  1.3886175496796703E+001                 -9.9000000000000000E+001 
                                      57                  1.9999998820196432E+000                  7.9533704773378433E-001                  3.9713431157379140E+000                 -6.8631085480210787E+000                  4.9529289097895957E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3445071076513792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885768838678221E+001                  1.3885768838678221E+001                 -9.9000000000000000E+001 
                                      58                  1.9999998801410841E+000                  7.9532554625045948E-001                  3.9766538494030170E+000                 -6.8542338069672946E+000                  4.9687445631269220E+000                  7.5579999999999636E-001                  2.4280000000000354E-001                  1.4000000000000679E-003                  2.3929273741656909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3885414637137742E+001                  1.3885414637137742E+001                 -9.9000000000000000E+001 
