                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     291                                      941                  2.0000000000000000E+000                  1.4000000000000000E-003                  4.8629193198235941E+008                  8.9873531072255049E+005                  1.1741008022362068E+004                  4.3252344871168184E+001                  1.5894512779281840E+000                 -1.3974814033011311E+000                  9.0879430314303313E-007                  2.4221674685171882E-019                  9.9863985553637002E-001                  8.3814877107754144E-006                  8.9950845084548912E-004                  1.9988493051608438E-005                  1.4595170967124103E-004                  1.9999828622694364E+000                 -5.9649017938837977E-014                  1.3548479947262944E+000                  3.3599058939858553E-004                  6.4198170722261427E-001                  2.3333071869751851E-004                  6.0262460984663007E-004                  1.1185073196327256E-003                  2.9190091806141963E-004                  1.0572646919130720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4181257700425986E+004                  1.3701767052171940E+006                  4.6239871346318978E+008                  4.3256556848348524E+001                  4.3256556848348538E+001                  1.3191215202915395E-030                  2.9340990133640221E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5346206272726506E+016                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.9999828622679365E+000                  2.0114522948861499E-001                  4.0925955260269280E+000                 -9.0593522799885164E+000                  3.1564916439513335E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  1.4911391199844398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999828622678113E+000                  2.0113794082069800E-001                  4.0942836406820833E+000                 -9.0506210358703214E+000                  3.1670094132094890E+000                  7.5579999999986491E-001                  2.4280000000013488E-001                  1.4000000000001789E-003                  1.5214218980545413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999828622676863E+000                  2.0113079686803068E-001                  4.0967792320042147E+000                 -9.0379472352151460E+000                  3.1823243507923999E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  1.5664763328064521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999828622674365E+000                  2.0111691888678571E-001                  4.0992877079720289E+000                 -9.0253450492315732E+000                  3.1975737498147874E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  1.6125990560401832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999828622672997E+000                  2.0110954588978494E-001                  4.1010333699278334E+000                 -9.0167177753623946E+000                  3.2080425702752926E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  1.6449546781457923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999828622671627E+000                  2.0110231754790295E-001                  4.1036096846775454E+000                 -9.0041884661764229E+000                  3.2232883223489894E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  1.6931039798233228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999828622668894E+000                  2.0108827094567955E-001                  4.1061136132956300E+000                 -8.9920884381445578E+000                  3.2380188525887363E+000                  7.5579999999986491E-001                  2.4280000000013488E-001                  1.4000000000001789E-003                  1.7409409282608598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999828622667528E+000                  2.0108144012984225E-001                  4.1077561810161871E+000                 -8.9842622618635719E+000                  3.2475693501332006E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  1.7725988292102907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999828622666160E+000                  2.0107473099206855E-001                  4.1101804234092283E+000                 -8.9728608875191593E+000                  3.2615133364446298E+000                  7.5579999999986502E-001                  2.4280000000013496E-001                  1.4000000000000679E-003                  1.8197519588545661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999828622663427E+000                  2.0106165950485416E-001                  4.1133187236013535E+000                 -8.9582177060797310E+000                  3.2794372100367419E+000                  7.5579999999986491E-001                  2.4280000000013494E-001                  1.4000000000001789E-003                  1.8821570133968977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999828622660691E+000                  2.0104902028154323E-001                  4.1156047522491832E+000                 -8.9476250363786409E+000                  3.2924122559492619E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  1.9286297757200736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999828622659324E+000                  2.0104285254332638E-001                  4.1171048481652166E+000                 -8.9407471780879533E+000                  3.3008522879581532E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  1.9594173696002010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999828622657958E+000                  2.0103678145666282E-001                  4.1193196853741458E+000                 -8.9306910932401049E+000                  3.3132132231310458E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  2.0053185668042853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999828622655225E+000                  2.0102491647019979E-001                  4.1221888681524623E+000                 -8.9177148658778940E+000                  3.3291672487184609E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  2.0661414105492627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999828622652491E+000                  2.0101339982222532E-001                  4.1249753623786383E+000                 -8.9052108539998471E+000                  3.3445575068588074E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  2.1264955789302258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999828622649758E+000                  2.0100220915088046E-001                  4.1276826011288792E+000                 -8.8931448358942369E+000                  3.3594224950488440E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  2.1864065675055211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999828622647022E+000                  2.0099132428113228E-001                  4.1303139940582669E+000                 -8.8814864321288329E+000                  3.3737968971382193E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  2.2458965050771975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999828622644289E+000                  2.0098072693654989E-001                  4.1328729433359097E+000                 -8.8702086102353750E+000                  3.3877120709958399E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  2.3049842669568419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999828622641558E+000                  2.0097040049669487E-001                  4.1366020719533889E+000                 -8.8539781854923802E+000                  3.4077848339029160E+000                  7.5579999999986491E-001                  2.4280000000013488E-001                  1.4000000000001789E-003                  2.3927591247152770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999828622636087E+000                  2.0095050313355334E-001                  4.1401487214547767E+000                 -8.8384294952033446E+000                  3.4269741299304504E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  2.4799803967814809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999828622633353E+000                  2.0094090335784529E-001                  4.1424505564593916E+000                 -8.8284552418937174E+000                  3.4393126478887579E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  2.5375983108480679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999828622630622E+000                  2.0093152092842087E-001                  4.1458138165797109E+000                 -8.8140364185617290E+000                  3.4571885724620914E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  2.6232655148949980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999828622625153E+000                  2.0091336711854899E-001                  4.1500934642305367E+000                 -8.7956825426773140E+000                  3.4799368630993417E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  2.7365087410001027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999828622619684E+000                  2.0089596239038257E-001                  4.1541831743327622E+000                 -8.7782660191358453E+000                  3.5015560547751474E+000                  7.5579999999986491E-001                  2.4280000000013488E-001                  1.4000000000001789E-003                  2.8484857724269882E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999828622614213E+000                  2.0087923986314613E-001                  4.1571245798115957E+000                 -8.7657512644578066E+000                  3.5170946020190037E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  2.9317660720726763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999828622611480E+000                  2.0087111540450120E-001                  4.1590430846900395E+000                 -8.7576683265097035E+000                  3.5271538659243067E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  2.9868442922128947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999828622608748E+000                  2.0086314031356781E-001                  4.1618597853704626E+000                 -8.7459101193925406E+000                  3.5418200027678659E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  3.0688190117850246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999828622603280E+000                  2.0084761491769240E-001                  4.1654739382682875E+000                 -8.7308289171512641E+000                  3.5606374812365527E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  3.1772626047988852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999828622597811E+000                  2.0083261781848569E-001                  4.1689537498594458E+000                 -8.7163981485433624E+000                  3.5786758087591539E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  3.2846151826627429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999828622592339E+000                  2.0081810937728248E-001                  4.1723086985974565E+000                 -8.7025659664997210E+000                  3.5959969694485383E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  3.3909179265363835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999828622586873E+000                  2.0080405435892268E-001                  4.1760076540689131E+000                 -8.6874407833721019E+000                  3.6149843512101882E+000                  7.5579999999986502E-001                  2.4280000000013491E-001                  1.4000000000000679E-003                  3.5110994335149983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999828622579838E+000                  2.0078660023853609E-001                  4.1799923652884265E+000                 -8.6712018923777467E+000                  3.6354007954103538E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  3.6448759263597764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999828622572808E+000                  2.0076978471161427E-001                  4.1838126529987214E+000                 -8.6557246544187674E+000                  3.6549033441393193E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  3.7771192402842377E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999828622565776E+000                  2.0075355604610839E-001                  4.1874814461081478E+000                 -8.6409425833016318E+000                  3.6735703459999489E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  3.9079001139697434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999828622558746E+000                  2.0073786873130264E-001                  4.1910105220930918E+000                 -8.6267978084321761E+000                  3.6914704864725247E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  4.0372802664284580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999828622551712E+000                  2.0072268249521094E-001                  4.1944105847289297E+000                 -8.6132398930352068E+000                  3.7086643144722333E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  4.1653113185913757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999828622544680E+000                  2.0070796150266412E-001                  4.1993220719003803E+000                 -8.5939500463984171E+000                  3.7332456531222351E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  4.3544996353154181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999828622530618E+000                  2.0067979443912984E-001                  4.2039313204351529E+000                 -8.5756712177123298E+000                  3.7565157661021917E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  4.5416953873661236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999828622523586E+000                  2.0066628941832149E-001                  4.2069035889278199E+000                 -8.5640618005641276E+000                  3.7713659522131757E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  4.6647461104510700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999828622516556E+000                  2.0065313941619431E-001                  4.2097868154724942E+000                 -8.5528572019192790E+000                  3.7857268088430591E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  4.7866667007764905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999828622509521E+000                  2.0064032318970046E-001                  4.2125866524543154E+000                 -8.5420305109772681E+000                  3.7996295694588649E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  4.9075015475652073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999828622502489E+000                  2.0062782142099403E-001                  4.2166623086791803E+000                 -8.5264748016827845E+000                  3.8196855045995264E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  5.0864757717636247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999828622488427E+000                  2.0060369456740212E-001                  4.2218176642728222E+000                 -8.5068078112003942E+000                  3.8450680800167318E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  5.3221245753065744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5638020712935141E+000                  8.5638020712935141E+000                 -9.9000000000000000E+001 
                                      54                  1.9999828622474367E+000                  2.0058063216836655E-001                  4.2256331006845373E+000                 -8.4922839059251594E+000                  3.8638368497940587E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  5.5031296350659014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0543574226652623E+000                  9.0543574226652623E+000                 -9.9000000000000000E+001 
                                      55                  1.9999828622466553E+000                  2.0056823960196324E-001                  4.2282822240988800E+000                 -8.4823121643341821E+000                  3.8767647141458204E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  5.6309548311476315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1731079253313865E+000                  9.1731079253313865E+000                 -9.9000000000000000E+001 
                                      56                  1.9999828622458744E+000                  2.0055612731168779E-001                  4.2321465510311560E+000                 -8.4679346397301511E+000                  3.8954644377392538E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  5.8205012260015315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2461747686297571E+000                  9.2461747686297571E+000                 -9.9000000000000000E+001 
                                      57                  1.9999828622443117E+000                  2.0053268869010421E-001                  4.2370519675137324E+000                 -8.4496737432722195E+000                  3.9192122364868331E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  6.0704702988001230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3239380812880164E+000                  9.3239380812880164E+000                 -9.9000000000000000E+001 
                                      58                  1.9999828622427491E+000                  2.0051021160217150E-001                  4.2417288091157834E+000                 -8.4323827304038019E+000                  3.9417330668820725E+000                  7.5579999999986502E-001                  2.4280000000013494E-001                  1.4000000000000679E-003                  6.3170508526864424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3399742298516859E+000                  9.3399742298516859E+000                 -9.9000000000000000E+001 
