                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      620                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+000                  1.0000000000000000E+000                  5.0528429770245921E+003                  3.0943029513187000E+001                  7.2587689387834704E+000                 -6.3594241136891458E+000                  7.5580000000000003E-001                  2.5838806567773978E-005                  2.4277416119343218E-001                  2.4128183525502317E-004                  7.0723991865350209E-005                  6.5663693516044707E-004                  1.4595170967124789E-004                  1.9999999999981311E+000                 -1.8693360209836560E-012                  1.5115999999985856E+000                  5.1677613135497926E-005                  4.8554832238641044E-001                  4.8256367050959526E-004                  1.4144798373056825E-004                  1.3132738703196672E-003                  2.9190341934222304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3840013596948553E+005                  4.1938712708525144E+005                  6.4634912336097884E+008                  3.9761029558548638E-009                  3.9761029558548638E-009                  0.0000000000000000E+000                  1.5907249103274430E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+007                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     184                  1.9999677620165928E+000                  8.5403431146704178E-001                  4.3372259923857106E+000                 -5.0240872095471429E+000                  7.3457126387453444E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6268057802155447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939154290881728E+001                  1.3939154290881728E+001                 -9.9000000000000000E+001 
                                     185                  1.9999669141728933E+000                  8.5398417085525724E-001                  4.3400676622925642E+000                 -5.0107267827904636E+000                  7.3629156966772404E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.6777821538611793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939352069260201E+001                  1.3939352069260201E+001                 -9.9000000000000000E+001 
                                     186                  1.9999651583336242E+000                  8.5388342562714548E-001                  4.3438109129055293E+000                 -4.9931882550992519E+000                  7.3854922410848882E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.7471362614368633E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3939836355577592E+001                  1.3939836355577592E+001                 -9.9000000000000000E+001 
                                     187                  1.9999633402298409E+000                  8.5378316708725099E-001                  4.3475294685603139E+000                 -4.9759554443394984E+000                  7.4077146677394934E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8180774188217498E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940316001732690E+001                  1.3940316001732690E+001                 -9.9000000000000000E+001 
                                     188                  1.9999614576755087E+000                  8.5368332410015757E-001                  4.3512261948514102E+000                 -4.9590102072637050E+000                  7.4296054612384230E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.8906473133526652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3940839905261704E+001                  1.3940839905261704E+001                 -9.9000000000000000E+001 
                                     189                  1.9999595084086845E+000                  8.5358383050924880E-001                  4.3549037201504612E+000                 -4.9423357996607491E+000                  7.4511852042132318E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.9648888603538187E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3941406408785468E+001                  1.3941406408785468E+001                 -9.9000000000000000E+001 
                                     190                  1.9999574900889125E+000                  8.5348462462538888E-001                  4.3585644644543580E+000                 -4.9259167323573667E+000                  7.4724727836707592E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.0408462524334608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3942013496543767E+001                  1.3942013496543767E+001                 -9.9000000000000000E+001 
                                     191                  1.9999554002945299E+000                  8.5338564878024903E-001                  4.3622106635127293E+000                 -4.9097386630963031E+000                  7.4934855700601961E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1185649226936284E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3942658872524158E+001                  1.3942658872524158E+001                 -9.9000000000000000E+001 
                                     192                  1.9999532365198858E+000                  8.5328684893077655E-001                  4.3658443832987563E+000                 -4.8937885695920711E+000                  7.5142395732833771E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.1980901398219780E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3943340582971754E+001                  1.3943340582971754E+001                 -9.9000000000000000E+001 
                                     193                  1.9999509961724644E+000                  8.5318817424645321E-001                  4.3694675286267231E+000                 -4.8780545535517374E+000                  7.5347495791350605E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.2794672961118727E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3944057404070639E+001                  1.3944057404070639E+001                 -9.9000000000000000E+001 
                                     194                  1.9999486765699106E+000                  8.5308957675982211E-001                  4.3730818551296329E+000                 -4.8625255084335741E+000                  7.5550292690467522E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.3627430969724222E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3944808186554187E+001                  1.3944808186554187E+001                 -9.9000000000000000E+001 
                                     195                  1.9999462749369599E+000                  8.5299101110774989E-001                  4.3766889843718735E+000                 -4.8471910375236380E+000                  7.5750913255238128E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.4479656684757447E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3945591382825533E+001                  1.3945591382825533E+001                 -9.9000000000000000E+001 
                                     196                  1.9999437884022577E+000                  8.5289243430383843E-001                  4.3802904171691939E+000                 -4.8320413882699969E+000                  7.5949475252880392E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.5351846298740271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3946405054415479E+001                  1.3946405054415479E+001                 -9.9000000000000000E+001 
                                     197                  1.9999412139950778E+000                  8.5279380553642858E-001                  4.3838875441219161E+000                 -4.8170674774290196E+000                  7.6146088218072077E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.6244506617219901E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3947247125984470E+001                  1.3947247125984470E+001                 -9.9000000000000000E+001 
                                     198                  1.9999385486419241E+000                  8.5269508596992860E-001                  4.3874816529865504E+000                 -4.8022610195810351E+000                  7.6340854186291365E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.7158143613655456E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3948116160257188E+001                  1.3948116160257188E+001                 -9.9000000000000000E+001 
                                     199                  1.9999357891630214E+000                  8.5259623852451272E-001                  4.3910739336884390E+000                 -4.7876142669675978E+000                  7.6533868347307479E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.8093274200025236E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949011288611509E+001                  1.3949011288611509E+001                 -9.9000000000000000E+001 
                                     200                  1.9999329322686881E+000                  8.5249722772115533E-001                  4.3946654848891624E+000                 -4.7731199129384709E+000                  7.6725219628979362E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  2.9050430000873933E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3949931428114326E+001                  1.3949931428114326E+001                 -9.9000000000000000E+001 
                                     201                  1.9999299745555861E+000                  8.5239801955398853E-001                  4.3982573195436450E+000                 -4.7587710514996155E+000                  7.6914991220085520E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.0030158256855568E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3950875126085172E+001                  1.3950875126085172E+001                 -9.9000000000000000E+001 
                                     202                  1.9999269125028456E+000                  8.5229858137652981E-001                  4.4018503706489778E+000                 -4.7445611451211294E+000                  7.7103261039674154E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.1033022471740722E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3951840585412059E+001                  1.3951840585412059E+001                 -9.9000000000000000E+001 
                                     203                  1.9999237424680614E+000                  8.5219888179923209E-001                  4.4054454996297352E+000                 -4.7304841016802772E+000                  7.7290102159374099E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.2059595223449077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3952826210150452E+001                  1.3952826210150452E+001                 -9.9000000000000000E+001 
                                     204                  1.9999204606831533E+000                  8.5209889057272581E-001                  4.4090435068808178E+000                 -4.7165342666750236E+000                  7.7475583184260275E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.3110456147978110E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3953831165739183E+001                  1.3953831165739183E+001                 -9.9000000000000000E+001 
                                     205                  1.9999170632500898E+000                  8.5199857847534743E-001                  4.4126451368210011E+000                 -4.7027063069379542E+000                  7.7659768597078633E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.4186198349686684E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3954854915942471E+001                  1.3954854915942471E+001                 -9.9000000000000000E+001 
                                     206                  1.9999135461364677E+000                  8.5189791722958896E-001                  4.4162510781961863E+000                 -4.6889951741076983E+000                  7.7842719069957074E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.5287429809136256E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3955896692330807E+001                  1.3955896692330807E+001                 -9.9000000000000000E+001 
                                     207                  1.9999099051709464E+000                  8.5179687942891336E-001                  4.4198619646325321E+000                 -4.6753960759671429E+000                  7.8024491747228018E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.6414774516977192E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3956955457420776E+001                  1.3956955457420776E+001                 -9.9000000000000000E+001 
                                     208                  1.9999061360385268E+000                  8.5169543847291529E-001                  4.4234783778063953E+000                 -4.6619044613598399E+000                  7.8205140502548858E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.7568872727783689E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3958030029396834E+001                  1.3958030029396834E+001                 -9.9000000000000000E+001 
                                     209                  1.9999022342756756E+000                  8.5159356850743551E-001                  4.4271008626134032E+000                 -4.6485160507861432E+000                  7.8384716173094198E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.8750377225775658E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3959119730538278E+001                  1.3959119730538278E+001                 -9.9000000000000000E+001 
                                     210                  1.9998981952652830E+000                  8.5149124435862056E-001                  4.4307299410723253E+000                 -4.6352268348032641E+000                  7.8563266773231106E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  3.9959951916389125E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3960224547738440E+001                  1.3960224547738440E+001                 -9.9000000000000000E+001 
                                     211                  1.9998940142314556E+000                  8.5138844146813253E-001                  4.4343661124254083E+000                 -4.6220330463957993E+000                  7.8740837689805749E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.1198272752125660E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3961344566674420E+001                  1.3961344566674420E+001                 -9.9000000000000000E+001 
                                     212                  1.9998896862341340E+000                  8.5128513583537291E-001                  4.4380098513315094E+000                 -4.6089311375601891E+000                  7.8917471860916395E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.2466028549321671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3962479779282260E+001                  1.3962479779282260E+001                 -9.9000000000000000E+001 
                                     213                  1.9998852061635302E+000                  8.5118130396567260E-001                  4.4416616057765532E+000                 -4.5959177556203343E+000                  7.9093209939823526E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.3763922091012897E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3963630069716533E+001                  1.3963630069716533E+001                 -9.9000000000000000E+001 
                                     214                  1.9998805687343848E+000                  8.5107692282445913E-001                  4.4453218047378167E+000                 -4.5829896890116153E+000                  7.9268090445455979E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.5092674704683364E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3964795455942022E+001                  1.3964795455942022E+001                 -9.9000000000000000E+001 
                                     215                  1.9998757684800272E+000                  8.5097196980473688E-001                  4.4489908780794725E+000                 -4.5701438909032701E+000                  7.9442149900796171E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.6453023368991171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3965976452832845E+001                  1.3965976452832845E+001                 -9.9000000000000000E+001 
                                     216                  1.9998707997462424E+000                  8.5086642268927415E-001                  4.4526692649820285E+000                 -4.5573775413814586E+000                  7.9615422960311841E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.7845713016017255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3967173960038826E+001                  1.3967173960038826E+001                 -9.9000000000000000E+001 
                                     217                  1.9998656566849347E+000                  8.5076025959770318E-001                  4.4563574114414113E+000                 -4.5446880316773575E+000                  7.9787942527488243E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  4.9271496378447271E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3968388999769084E+001                  1.3968388999769084E+001                 -9.9000000000000000E+001 
                                     218                  1.9998603332475802E+000                  8.5065345893701594E-001                  4.4600557678730892E+000                 -4.5320729465863288E+000                  7.9959739863373533E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.0731134179649482E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3969622678879484E+001                  1.3969622678879484E+001                 -9.9000000000000000E+001 
                                     219                  1.9998548231784616E+000                  8.5054599935587161E-001                  4.4637647890543892E+000                 -4.5195300124124946E+000                  8.0130844686953253E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.2225399674685598E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3970876168273566E+001                  1.3970876168273566E+001                 -9.9000000000000000E+001 
                                     220                  1.9998491200076833E+000                  8.5043785971131325E-001                  4.4674849461209911E+000                 -4.5070569979932724E+000                  8.0301285268075464E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.3755089967296057E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972150730048050E+001                  1.3972150730048050E+001                 -9.9000000000000000E+001 
                                     221                  1.9998432170439513E+000                  8.5032901905997038E-001                  4.4712167386062518E+000                 -4.4946518448864685E+000                  8.0471088513544871E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.5321010024535694E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973447822347701E+001                  1.3973447822347701E+001                 -9.9000000000000000E+001 
                                     222                  1.9998371073671182E+000                  8.5021945661690634E-001                  4.4749606963988722E+000                 -4.4823126960926052E+000                  8.0640280047014059E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.6923967163323243E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974769165672264E+001                  1.3974769165672264E+001                 -9.9000000000000000E+001 
                                     223                  1.9998307838204810E+000                  8.5010915170640799E-001                  4.4787173784966345E+000                 -4.4700378836956025E+000                  8.0808884283229858E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  5.8564770285086064E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3976116739305477E+001                  1.3976116739305477E+001                 -9.9000000000000000E+001 
                                     224                  1.9998242390028278E+000                  8.4999808371486152E-001                  4.4824873721843481E+000                 -4.4578259057878320E+000                  8.0976924497133940E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.0244230680277033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3977492741865584E+001                  1.3977492741865584E+001                 -9.9000000000000000E+001 
                                     225                  1.9998174652602194E+000                  8.4988623204839064E-001                  4.4862712952463646E+000                 -4.4456752880654040E+000                  8.1144422888242964E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.1963179723859279E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978899255202862E+001                  1.3978899255202862E+001                 -9.9000000000000000E+001 
                                     226                  1.9998104546775024E+000                  8.4977357612535731E-001                  4.4900697994167817E+000                 -4.4335846321280252E+000                  8.1311400640643630E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.3722462225761240E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3980338078624360E+001                  1.3980338078624360E+001                 -9.9000000000000000E+001 
                                     227                  1.9998031990695411E+000                  8.4966009535637954E-001                  4.4938835737903204E+000                 -4.4215527071914513E+000                  8.1477877978976689E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.5522921984771350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3981811110841104E+001                  1.3981811110841104E+001                 -9.9000000000000000E+001 
                                     228                  1.9997956899721610E+000                  8.4954576909987189E-001                  4.4977133467721346E+000                 -4.4095784468983936E+000                  8.1643874220767643E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.7365399725295528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3983320593720691E+001                  1.3983320593720691E+001                 -9.9000000000000000E+001 
                                     229                  1.9997879186327976E+000                  8.4943057661710375E-001                  4.5015598880042349E+000                 -4.3976609427594839E+000                  8.1809407825391780E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  6.9250731447706881E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3984869111522961E+001                  1.3984869111522961E+001                 -9.9000000000000000E+001 
                                     230                  1.9997798760008352E+000                  8.4931449702758333E-001                  4.5054240061402249E+000                 -4.3857993514756606E+000                  8.1974496439938012E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.1179760937697916E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3986459185754855E+001                  1.3986459185754855E+001                 -9.9000000000000000E+001 
                                     231                  1.9997715527176310E+000                  8.4919750928798210E-001                  4.5093065412548725E+000                 -4.3739928495723808E+000                  8.2139156942172757E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.3153346590632159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988092728766684E+001                  1.3988092728766684E+001                 -9.9000000000000000E+001 
                                     232                  1.9997629391062093E+000                  8.4907959218281193E-001                  4.5132083639834724E+000                 -4.3622407249526489E+000                  8.2303405480807417E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.5172345587855500E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989771384816283E+001                  1.3989771384816283E+001                 -9.9000000000000000E+001 
                                     233                  1.9997540251606236E+000                  8.4896072428992519E-001                  4.5171303782633787E+000                 -4.3505423826404082E+000                  8.2467257513284000E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.7237610782545365E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3991497070028499E+001                  1.3991497070028499E+001                 -9.9000000000000000E+001 
                                     234                  1.9997448005349707E+000                  8.4884088394332324E-001                  4.5210735260129438E+000                 -4.3388973461166644E+000                  8.2630727841228602E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  7.9349988064431758E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3993272022289032E+001                  1.3993272022289032E+001                 -9.9000000000000000E+001 
                                     235                  1.9997352545320493E+000                  8.4872004919431876E-001                  4.5250387847579887E+000                 -4.3273052174428539E+000                  8.2793830643759296E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.1510321289309494E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3995098490075586E+001                  1.3995098490075586E+001                 -9.9000000000000000E+001 
                                     236                  1.9997253760916558E+000                  8.4859819778252032E-001                  4.5290271537452078E+000                 -4.3157656214188744E+000                  8.2956579508848325E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.3719461345162896E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3996978078114314E+001                  1.3996978078114314E+001                 -9.9000000000000000E+001 
                                     237                  1.9997151537784923E+000                  8.4847530712153452E-001                  4.5330396451140604E+000                 -4.3042782354708011E+000                  8.3118987462928278E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.5978259766066951E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3998911893721898E+001                  1.3998911893721898E+001                 -9.9000000000000000E+001 
                                     238                  1.9997045757696774E+000                  8.4835135427567987E-001                  4.5370772868703249E+000                 -4.2928427962758580E+000                  8.3281066998744553E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  8.8287566108983677E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4000901117586128E+001                  1.4000901117586128E+001                 -9.9000000000000000E+001 
                                     239                  1.9996936298418648E+000                  8.4822631593414644E-001                  4.5411411283669825E+000                 -4.2814591041876957E+000                  8.3442830101627123E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.0648225484536708E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4002947076074779E+001                  1.4002947076074779E+001                 -9.9000000000000000E+001 
                                     240                  1.9996823033579301E+000                  8.4810016838278890E-001                  4.5452322361674549E+000                 -4.2701270199809374E+000                  8.3604288274384242E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.3061077490046411E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4005051043916414E+001                  1.4005051043916414E+001                 -9.9000000000000000E+001 
                                     241                  1.9996705832532284E+000                  8.4797288747584099E-001                  4.5493516781286854E+000                 -4.2588464410626532E+000                  8.3765452560817710E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.5526959684033417E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4007213806182031E+001                  1.4007213806182031E+001                 -9.9000000000000000E+001 
                                     242                  1.9996584560214083E+000                  8.4784444861361152E-001                  4.5535005104392816E+000                 -4.2476172680316600E+000                  8.3926333567970151E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  9.8046713975226709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4009435682048789E+001                  1.4009435682048789E+001                 -9.9000000000000000E+001 
                                     243                  1.9996459076997624E+000                  8.4771482672934773E-001                  4.5576797800055742E+000                 -4.2364394050158731E+000                  8.4086941487172489E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0062118625706377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4011716831969904E+001                  1.4011716831969904E+001                 -9.9000000000000000E+001 
                                     244                  1.9996329238541044E+000                  8.4758399627561110E-001                  4.5618905259960645E+000                 -4.2253127616794508E+000                  8.4247286113965991E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0325122561769235E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4014057284500810E+001                  1.4014057284500810E+001                 -9.9000000000000000E+001 
                                     245                  1.9996194895631589E+000                  8.4745193120968132E-001                  4.5661337746339719E+000                 -4.2142372863955870E+000                  8.4407376866924171E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0593767580416425E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4016456906914145E+001                  1.4016456906914145E+001                 -9.9000000000000000E+001 
                                     246                  1.9996055894024529E+000                  8.4731860496840095E-001                  4.5704105213269735E+000                 -4.2032129471575947E+000                  8.4567222805398625E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.0868137857247183E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4018915321173255E+001                  1.4018915321173255E+001                 -9.9000000000000000E+001 
                                     247                  1.9995912074277014E+000                  8.4718399044809822E-001                  4.5747217211785189E+000                 -4.1922396719362229E+000                  8.4726832646295378E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1148318818636172E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4021431810775416E+001                  1.4021431810775416E+001                 -9.9000000000000000E+001 
                                     248                  1.9995763271576599E+000                  8.4704806000250310E-001                  4.5790682875388296E+000                 -4.1813173446275993E+000                  8.4886214779987270E+000                  7.5580000000000003E-001                  2.4279999999999999E-001                  1.3999999999999568E-003                  1.1434397350436851E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4024005274526797E+001                  1.4024005274526797E+001                 -9.9000000000000000E+001 
