                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      871                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.6046403939163539E+008                  9.3469078956165928E+006                  1.2000087244288674E+004                  2.9541493979486493E+001                  1.2574785372832908E+000                 -2.5551619405162516E+000                  6.0964021357972598E-001                  1.3597270777534582E-006                  3.8899677559105406E-001                  6.4238924135804064E-006                  8.8716814345345747E-004                  3.6701828562597574E-005                  1.4595170967124436E-004                  1.9999945646380726E+000                 -2.6058811092436835E-014                  1.4670260520715936E+000                  2.2440775246537157E-004                  5.2992523573211858E-001                  2.4261716711261792E-004                  5.6918287403448292E-004                  1.1443569098934254E-003                  2.9190262604212940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9791493067507690E+003                  2.5357445631637629E+006                  6.7701199066873920E+008                  2.9562160733086817E+001                  2.9562160733086799E+001                  1.6313498165384049E-035                  1.9699599529736485E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.0638599695054730E+015                               "5d9f195f"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250718"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      23                  1.9999945646347055E+000                  9.9245810001920842E-002                  4.1538865294997294E+000                 -8.6972225639748881E+000                  3.5791967280524917E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.4328981233231050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999945646345687E+000                  9.9238809375845477E-002                  4.1559666237940611E+000                 -8.6882778405259362E+000                  3.5902998305283762E+000                  7.5579999999986502E-001                  2.4280000000013477E-001                  1.4000000000001789E-003                  3.5043383738415322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999945646344319E+000                  9.9231951131628179E-002                  4.1590158046033530E+000                 -8.6753046685266426E+000                  3.6064407350670233E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.6106034061934714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999945646341584E+000                  9.9218637392973791E-002                  4.1629177328941545E+000                 -8.6587282758939494E+000                  3.6270716324875480E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.7510852593681321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999945646338855E+000                  9.9205821088096280E-002                  4.1666649559897735E+000                 -8.6429309168661295E+000                  3.6467690299859732E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  3.8900486055313200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999945646336119E+000                  9.9193461521702525E-002                  4.1702690246766769E+000                 -8.6278447593636454E+000                  3.6656137793972117E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.0275588794434494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999945646333386E+000                  9.9181522918318610E-002                  4.1737400703790701E+000                 -8.6134103431252544E+000                  3.6836766625849044E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  4.1636767761135610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999945646330652E+000                  9.9169973653485857E-002                  4.1770870633922037E+000                 -8.5995752818136015E+000                  3.7010199972947699E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  4.2984585701526403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999945646327919E+000                  9.9158785629604049E-002                  4.1819240443207280E+000                 -8.5798861601400382E+000                  3.7258041901630823E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  4.4978280382747203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999945646322450E+000                  9.9137398961954504E-002                  4.1864628582644086E+000                 -8.5612298896216856E+000                  3.7492545348311994E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.6952645553190471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999945646319717E+000                  9.9127154142672799E-002                  4.1893887471044229E+000                 -8.5493770111525134E+000                  3.7642143137791284E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  4.8251804575508368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999945646316983E+000                  9.9117184450590604E-002                  4.1936367140248771E+000                 -8.5323940346724445E+000                  3.7857319546290555E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  5.0176161124801242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999945646311514E+000                  9.9098007811991504E-002                  4.1989852073830383E+000                 -8.5110035915001809E+000                  3.8128625777902587E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  5.2709515750407154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999945646306045E+000                  9.9079750443063871E-002                  4.2040476742145527E+000                 -8.4909389727143072E+000                  3.8384017000745416E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  5.5201992229513538E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999945646300576E+000                  9.9062315235916118E-002                  4.2076591557210365E+000                 -8.4766481024741811E+000                  3.8566192254493057E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  5.7048788446647719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999945646297843E+000                  9.9053879071155954E-002                  4.2100051331300881E+000                 -8.4674762833585202E+000                  3.8683539892630185E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  5.8266478046190493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999945646295110E+000                  9.9045618724401763E-002                  4.2134362492293214E+000                 -8.4542118379012194E+000                  3.8853834897671602E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  6.0073644359987891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999945646289641E+000                  9.9029593642537134E-002                  4.2178109948494527E+000                 -8.4373146790010356E+000                  3.9071011843650210E+000                  7.5579999999986525E-001                  2.4280000000013477E-001                  1.3999999999999568E-003                  6.2457145401100995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999945646284172E+000                  9.9014178403684552E-002                  4.2219988414106702E+000                 -8.4212675001663584E+000                  3.9277872407393186E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  6.4808246459932619E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999945646278703E+000                  9.8999320809608132E-002                  4.2260158759463629E+000                 -8.4059891347609490E+000                  3.9475352685848191E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  6.7128905714509328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.3199669201334387E+000                  8.3199669201334387E+000                 -9.9000000000000000E+001 
                                      43                  1.9999945646273236E+000                  9.8984975367803332E-002                  4.2304245864711003E+000                 -8.3893891643358849E+000                  3.9690596085241023E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  6.9744596966904411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.7892586530648646E+000                  8.7892586530648646E+000                 -9.9000000000000000E+001 
                                      44                  1.9999945646266202E+000                  9.8967220944234713E-002                  4.2351512197471646E+000                 -8.3716729064991160E+000                  3.9920677119901509E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  7.2648716990787328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0179895754350294E+000                  9.0179895754350294E+000                 -9.9000000000000000E+001 
                                      45                  1.9999945646259170E+000                  9.8950174157784912E-002                  4.2396646221012233E+000                 -8.3548805353082916E+000                  4.0139213186798450E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  7.5512944452978601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1271790920378244E+000                  9.1271790920378244E+000                 -9.9000000000000000E+001 
                                      46                  1.9999945646252140E+000                  9.8933772025021210E-002                  4.2439846925709919E+000                 -8.3389182451633115E+000                  4.0347308096013474E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  7.8340212612519832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1698677064539744E+000                  9.1698677064539744E+000                 -9.9000000000000000E+001 
                                      47                  1.9999945646245105E+000                  9.8917960041468342E-002                  4.2481288552953620E+000                 -8.3237057958158527E+000                  4.0545914541264532E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  8.1133127013952195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1603749022923928E+000                  9.1603749022923928E+000                 -9.9000000000000000E+001 
                                      48                  1.9999945646238073E+000                  9.8902690692291365E-002                  4.2521124294800785E+000                 -8.3091738613522619E+000                  4.0735860485378979E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  8.3894046026461877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0949026694797990E+000                  9.0949026694797990E+000                 -9.9000000000000000E+001 
                                      49                  1.9999945646231041E+000                  9.8887922285415389E-002                  4.2578539442121466E+000                 -8.2885715291758295E+000                  4.1006092026906256E+000                  7.5579999999986514E-001                  2.4280000000013477E-001                  1.4000000000000679E-003                  8.7970063488882622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9294565960841830E+000                  8.9294565960841830E+000                 -9.9000000000000000E+001 
                                      50                  1.9999945646216979E+000                  9.8859749763645727E-002                  4.2632284153224571E+000                 -8.2690968337973398E+000                  4.1260553488113016E+000                  7.5579999999986502E-001                  2.4280000000013477E-001                  1.4000000000001789E-003                  9.2004906252964384E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999945646209949E+000                  9.8846279270441859E-002                  4.2666884355365218E+000                 -8.2567540266672133E+000                  4.1422291349809903E+000                  7.5579999999986502E-001                  2.4280000000013477E-001                  1.4000000000001789E-003                  9.4657425678404318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999945646202915E+000                  9.8833185023190745E-002                  4.2700405991321739E+000                 -8.2448572915302112E+000                  4.1578239962213486E+000                  7.5579999999986502E-001                  2.4280000000013477E-001                  1.4000000000001789E-003                  9.7286437161694616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999945646195882E+000                  9.8820443464597313E-002                  4.2732920631849503E+000                 -8.2333750070540095E+000                  4.1728799631347533E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  9.9893088050474681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999945646188850E+000                  9.8808033286932925E-002                  4.2780189161653901E+000                 -8.2168978199417246E+000                  4.1945307142882537E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.0375615604906054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999945646174788E+000                  9.8784133981956290E-002                  4.2839881401789022E+000                 -8.1960894833761095E+000                  4.2218211353651371E+000                  7.5579999999986502E-001                  2.4280000000013477E-001                  1.4000000000001789E-003                  1.0884884370881820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999945646160726E+000                  9.8761349090654427E-002                  4.2883995832722155E+000                 -8.1807395903540261E+000                  4.2419255830342735E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.1276515606813324E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999945646152915E+000                  9.8749128925627733E-002                  4.2914593755511854E+000                 -8.1702104693020878E+000                  4.2557381675538242E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.1553269135270968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999945646145103E+000                  9.8737200471281261E-002                  4.2959180391328289E+000                 -8.1550440740673071E+000                  4.2756688640065805E+000                  7.5579999999986525E-001                  2.4280000000013480E-001                  1.3999999999999568E-003                  1.1963892981048172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
