                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1053                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.1655046513366537E+009                  9.9768562112777522E+002                  7.0731392883881290E+003                  3.9181186880479544E+002                  1.3181581936183962E+001                 -3.0255473897659044E+000                  1.9958258038236429E-005                  4.7563266439975176E-019                  9.9862334005370623E-001                  1.8054449142216261E-005                  8.9467607500782857E-004                  1.2613926386432967E-005                  1.4595170967125211E-004                  1.9978178863502616E+000                 -9.4509826865930504E-011                  7.3033110113206756E-001                  3.4618611005362887E-004                  1.2643915440216007E+000                  2.0808823952062460E-004                  1.1157374984403950E-003                  5.6345614366150136E-004                  2.9158493612462493E-004                  8.4393653237782973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3886788197298546E+005                  1.8199002354221800E+004                  5.0989213074236766E+007                  1.4039466300632034E+002                  1.4039466300632040E+002                  5.8951399132679638E-017                  9.5080653989472292E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6780529585021584E+016                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9978178862627320E+000                  1.1199620648534843E+000                  3.8501740525238279E+000                 -8.8434040167739436E+000                  2.8478972070923194E+000                  7.5579999998377090E-001                  2.4280000001622901E-001                  1.4000000000000679E-003                  2.4517350780996490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9978178861971787E+000                  1.1199579916744711E+000                  3.8506203814923556E+000                 -8.8404697312033935E+000                  2.8513368317691605E+000                  7.5579999998377101E-001                  2.4280000001622903E-001                  1.3999999999999568E-003                  2.4683567924179635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9978178860738758E+000                  1.1199503815013319E+000                  3.8513472185233169E+000                 -8.8358377280156457E+000                  2.8567957533959274E+000                  7.5579999998377101E-001                  2.4280000001622903E-001                  1.3999999999999568E-003                  2.4948251427399277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9978178858943845E+000                  1.1199394202246415E+000                  3.8527843740426522E+000                 -8.8271233783735799E+000                  2.8671581955001222E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  2.5453926779808942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9978178854885775E+000                  1.1199151275586401E+000                  3.8550102839219296E+000                 -8.8149462647161165E+000                  2.8819259675865472E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  2.6177753201238458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5993219896067874E+000                  9.5993219896067874E+000                 -9.9000000000000000E+001 
                                      15                  1.9978178850359469E+000                  1.1198887764627767E+000                  3.8583713073702857E+000                 -8.7988114376311071E+000                  2.9020487982269239E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  2.7168635172171205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0303055320931140E+001                  1.0303055320931140E+001                 -9.9000000000000000E+001 
                                      16                  1.9978178842711574E+000                  1.1198458657402002E+000                  3.8643341571506000E+000                 -8.7761546433797282E+000                  2.9320115136846807E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  2.8623683101087271E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0849826674529838E+001                  1.0849826674529838E+001                 -9.9000000000000000E+001 
                                      17                  1.9978178831161690E+000                  1.1197843336970930E+000                  3.8714228864030829E+000                 -8.7580968233533341E+000                  2.9591711125747904E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  2.9838986533383881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1434064178437657E+001                  1.1434064178437657E+001                 -9.9000000000000000E+001 
                                      18                  1.9978178824138111E+000                  1.1197484274124578E+000                  3.8775862703524799E+000                 -8.7468858898116721E+000                  2.9786462063964567E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  3.0619314601348708E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1759608082936492E+001                  1.1759608082936492E+001                 -9.9000000000000000E+001 
                                      19                  1.9978178817114536E+000                  1.1197134275856755E+000                  3.8848600119446210E+000                 -8.7384712633004344E+000                  2.9972912130742788E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  3.1218385771367563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2098881030024305E+001                  1.2098881030024305E+001                 -9.9000000000000000E+001 
                                      20                  1.9978178810090956E+000                  1.1196790911450922E+000                  3.8927127523914615E+000                 -8.7342371492856561E+000                  3.0132231253690489E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  3.1524247978262821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2466191016732607E+001                  1.2466191016732607E+001                 -9.9000000000000000E+001 
                                      21                  1.9978178804628175E+000                  1.1196526385750261E+000                  3.9009082512218325E+000                 -8.7337717912984534E+000                  3.0267029065610753E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  3.1558046571672083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2786838479637927E+001                  1.2786838479637927E+001                 -9.9000000000000000E+001 
                                      22                  1.9978178799165389E+000                  1.1196262095076646E+000                  3.9083178156021021E+000                 -8.7367487800779120E+000                  3.0363156356026946E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  3.1342454102281020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3152900145437810E+001                  1.3152900145437810E+001                 -9.9000000000000000E+001 
                                      23                  1.9978178796629100E+000                  1.1196138528126769E+000                  3.9135449459870277E+000                 -8.7401460035649023E+000                  3.0423037573082050E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  3.1098227224678963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3343473124332899E+001                  1.3343473124332899E+001                 -9.9000000000000000E+001 
                                      24                  1.9978178794092807E+000                  1.1196013980124053E+000                  3.9194639146277352E+000                 -8.7454282330711806E+000                  3.0482111085410084E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  3.0722261566486504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555902839047747E+001                  1.3555902839047747E+001                 -9.9000000000000000E+001 
                                      25                  1.9978178791556513E+000                  1.1195887897107266E+000                  3.9262614949206509E+000                 -8.7532486069658990E+000                  3.0540398563547160E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  3.0173972092714231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3791331760887847E+001                  1.3791331760887847E+001                 -9.9000000000000000E+001 
                                      26                  1.9978178789020224E+000                  1.1195759511855905E+000                  3.9341963008810863E+000                 -8.7645925634303872E+000                  3.0597920859988563E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  2.9395988094861076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4053681522917069E+001                  1.4053681522917069E+001                 -9.9000000000000000E+001 
                                      27                  1.9978178786483931E+000                  1.1195627717103311E+000                  3.9412572234851480E+000                 -8.7766751156081870E+000                  3.0640573203110644E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  2.8589398745295431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4340774340479800E+001                  1.4340774340479800E+001                 -9.9000000000000000E+001 
                                      28                  1.9978178785215783E+000                  1.1195559955978069E+000                  3.9463843761527628E+000                 -8.7864152814025314E+000                  3.0668778899047160E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  2.7955319947241521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4491788866172204E+001                  1.4491788866172204E+001                 -9.9000000000000000E+001 
                                      29                  1.9978178783947638E+000                  1.1195490654685591E+000                  3.9547794993633678E+000                 -8.8040518587908991E+000                  3.0710749583680483E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  2.6842761722090217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4646923320485350E+001                  1.4646923320485350E+001                 -9.9000000000000000E+001 
                                      30                  1.9978178781411347E+000                  1.1195346296984876E+000                  3.9645544995188349E+000                 -8.8272818555309200E+000                  3.0752324039309626E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  2.5444639802771320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4928366589498001E+001                  1.4928366589498001E+001                 -9.9000000000000000E+001 
                                      31                  1.9978178780143201E+000                  1.1195270146436791E+000                  3.9712858004820362E+000                 -8.8444903401611121E+000                  3.0779822795132299E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  2.4456098617147862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5040579775781765E+001                  1.5040579775781765E+001                 -9.9000000000000000E+001 
                                      32                  1.9978178778875055E+000                  1.1195190913669277E+000                  3.9783551741226657E+000                 -8.8634056187839700E+000                  3.0808198156500524E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  2.3413762200523081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5130529825537563E+001                  1.5130529825537563E+001                 -9.9000000000000000E+001 
                                      33                  1.9978178777509359E+000                  1.1195101782410024E+000                  3.9856493392018342E+000                 -8.8835465335748509E+000                  3.0837432328420284E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  2.2352678135305264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5205786688103377E+001                  1.5205786688103377E+001                 -9.9000000000000000E+001 
                                      34                  1.9978178776143660E+000                  1.1195008414350709E+000                  3.9928693346351012E+000                 -8.9037828546009052E+000                  3.0866473516977146E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  2.1334994391723576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5264062923550801E+001                  1.5264062923550801E+001                 -9.9000000000000000E+001 
                                      35                  1.9978178774777966E+000                  1.1194910586315217E+000                  4.0000565832071446E+000                 -8.9238846028335175E+000                  3.0895324387741385E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  2.0369956200275722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5309315328057638E+001                  1.5309315328057638E+001                 -9.9000000000000000E+001 
                                      36                  1.9978178773412267E+000                  1.1194808116695321E+000                  4.0072957947660068E+000                 -8.9437461806476453E+000                  3.0923987557875883E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  1.9459328582549718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5343355058717043E+001                  1.5343355058717043E+001                 -9.9000000000000000E+001 
                                      37                  1.9978178772046571E+000                  1.1194700844254035E+000                  4.0146871467056791E+000                 -8.9632966717903599E+000                  3.0952465596856351E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  1.8602731574617200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5365847516079873E+001                  1.5365847516079873E+001                 -9.9000000000000000E+001 
                                      38                  1.9978178770680872E+000                  1.1194588623914217E+000                  4.0223133582570529E+000                 -8.9823734841674234E+000                  3.0980761027281098E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  1.7803250213415621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5373732705194334E+001                  1.5373732705194334E+001                 -9.9000000000000000E+001 
                                      39                  1.9978178769315178E+000                  1.1194471355024007E+000                  4.0301829909640521E+000                 -9.0006153600722580E+000                  3.1008876324928250E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  1.7070916865841526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5360032304860818E+001                  1.5360032304860818E+001                 -9.9000000000000000E+001 
                                      40                  1.9978178767949479E+000                  1.1194349045400926E+000                  4.0375836386906219E+000                 -9.0162735468257154E+000                  3.1034824323994301E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  1.6466381716327146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5313988591512249E+001                  1.5313988591512249E+001                 -9.9000000000000000E+001 
                                      41                  1.9978178766778882E+000                  1.1194240351124565E+000                  4.0442658406092153E+000                 -9.0290695028005583E+000                  3.1058641873103734E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  1.5988283317828647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5241110775085845E+001                  1.5241110775085845E+001                 -9.9000000000000000E+001 
                                      42                  1.9978178765608283E+000                  1.1194128398126422E+000                  4.0505987736363469E+000                 -9.0400011307632493E+000                  3.1082331950252078E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  1.5590853156221604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138992888034901E+001                  1.5138992888034901E+001                 -9.9000000000000000E+001 
                                      43                  1.9978178764437686E+000                  1.1194013582401567E+000                  4.0564739861095207E+000                 -9.0491251555145684E+000                  3.1105895987539709E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  1.5266714607022686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5018284673774493E+001                  1.5018284673774493E+001                 -9.9000000000000000E+001 
                                      44                  1.9978178763267089E+000                  1.1193896319615506E+000                  4.0618760504759432E+000                 -9.0566831399439067E+000                  3.1129335384831518E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  1.5003320324600591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4890991256182865E+001                  1.4890991256182865E+001                 -9.9000000000000000E+001 
                                      45                  1.9978178762096492E+000                  1.1193776988505084E+000                  4.0668359461200971E+000                 -9.0629542012795010E+000                  3.1152651511285567E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  1.4788228023091671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4765483244666687E+001                  1.4765483244666687E+001                 -9.9000000000000000E+001 
                                      46                  1.9978178760925893E+000                  1.1193655911741265E+000                  4.0736610548808549E+000                 -9.0706619692117503E+000                  3.1187396517882808E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  1.4528077527231492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4646742698401107E+001                  1.4646742698401107E+001                 -9.9000000000000000E+001 
                                      47                  1.9978178758584701E+000                  1.1193409390862430E+000                  4.0795226968703924E+000                 -9.0762945843651579E+000                  3.1221873553890607E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  1.4340865833476768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4430397638396402E+001                  1.4430397638396402E+001                 -9.9000000000000000E+001 
                                      48                  1.9978178757414105E+000                  1.1193284505356347E+000                  4.0849496358000508E+000                 -9.0809367359322533E+000                  3.1256082962938141E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  1.4188389082163859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4334317703167535E+001                  1.4334317703167535E+001                 -9.9000000000000000E+001 
                                      49                  1.9978178755072913E+000                  1.1193032017327986E+000                  4.0897109354173908E+000                 -9.0843747525271894E+000                  3.1290032872226683E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  1.4076509433581006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4163553755086941E+001                  1.4163553755086941E+001                 -9.9000000000000000E+001 
                                      50                  1.9978178753902316E+000                  1.1192904753267676E+000                  4.0941699749938412E+000                 -9.0872407577371774E+000                  3.1323723377156916E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  1.3983918681808355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4088014193803566E+001                  1.4088014193803566E+001                 -9.9000000000000000E+001 
                                      51                  1.9978178751561124E+000                  1.1192648505965201E+000                  4.0994801192616164E+000                 -9.0900285319963263E+000                  3.1368251767625854E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  1.3894439668355507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3954057768093421E+001                  1.3954057768093421E+001                 -9.9000000000000000E+001 
                                      52                  1.9978178749219933E+000                  1.1192390562692851E+000                  4.1040657402910954E+000                 -9.0919252201720653E+000                  3.1410480255231041E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  1.3833889299926892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3837832662847941E+001                  1.3837832662847941E+001                 -9.9000000000000000E+001 
                                      53                  1.9978178747077076E+000                  1.1192153397661762E+000                  4.1080851550287347E+000                 -9.0932045929809853E+000                  3.1450469405679771E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  1.3793195365183922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3745077280742903E+001                  1.3745077280742903E+001                 -9.9000000000000000E+001 
                                      54                  1.9978178744934221E+000                  1.1191915493911735E+000                  4.1127218526074945E+000                 -9.0942618034848710E+000                  3.1499954321277777E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  1.3759658254273778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3663568757427305E+001                  1.3663568757427305E+001                 -9.9000000000000000E+001 
                                      55                  1.9978178741719941E+000                  1.1191557694920229E+000                  4.1193774675018942E+000                 -9.0949482118776537E+000                  3.1578001255630106E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  1.3737927497303177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3558479160750425E+001                  1.3558479160750425E+001                 -9.9000000000000000E+001 
                                      56                  1.9978178736362804E+000                  1.1190960222918096E+000                  4.1257954687794127E+000                 -9.0943860668576963E+000                  3.1664206456391155E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  1.3755721698149721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3415218611169957E+001                  1.3415218611169957E+001                 -9.9000000000000000E+001 
                                      57                  1.9978178732077094E+000                  1.1190482686328860E+000                  4.1309078326416371E+000                 -9.0932168288311974E+000                  3.1739455493135051E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  1.3792806749135441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3323574955953729E+001                  1.3323574955953729E+001                 -9.9000000000000000E+001 
                                      58                  1.9978178727791385E+000                  1.1190006276725741E+000                  4.1355479747991710E+000                 -9.0915447693097189E+000                  3.1813455073464216E+000                  7.5579999998376979E-001                  2.4280000001623020E-001                  1.4000000000000679E-003                  1.3846013719147554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3248697230876633E+001                  1.3248697230876633E+001                 -9.9000000000000000E+001 
