                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     306                                     1181                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.6737421438321246E+007                  1.1652189581024128E+001                  9.6275234108958430E+003                  1.1441101297631951E+005                  1.2157881596547541E+002                 -5.6438887534325142E+000                  9.3975613716600068E-007                  4.8154693894087360E-023                  9.8644233155792427E-001                  2.3023643847261551E-004                  8.9028323738462329E-003                  1.1008749642817227E-004                  1.4595170967125258E-003                  1.3640859989937622E+001                 -1.2982812646460144E-006                  3.1905925154143056E+000                  1.1296654872506874E-004                  1.0263555938645879E+001                  9.9545065552377326E-003                  9.3831279559487737E-002                  2.3971946360281760E-002                  1.9909068369175824E-002                  8.1152447352552315E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6326457235890655E+006                  3.1502039415619583E+002                  1.1922680898525887E+006                  5.7852500132098985E+003                  5.7852500132083505E+003                  3.0651424909064427E-012                  3.9447309825419251E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2819285078196656E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.3640859989628064E+001                  2.0848530185984275E+000                  3.9835787237138449E+000                 -1.1143129068787280E+001                  1.4801238254851865E+000                  7.1799969587569346E-001                  2.6800030404208980E-001                  1.4000000082216690E-002                  1.1095660651146349E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.3640859989429995E+001                  2.0848498910322411E+000                  3.9836193147155310E+000                 -1.1142849032257864E+001                  1.4803318897949314E+000                  7.1799969587569346E-001                  2.6800030404208980E-001                  1.4000000082216690E-002                  1.1102817547058896E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.3640859989110803E+001                  2.0848448540323941E+000                  3.9836859457660352E+000                 -1.1142389886260379E+001                  1.4806733048170746E+000                  7.1799969587569346E-001                  2.6800030404208980E-001                  1.4000000082216690E-002                  1.1114561935923064E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.3640859988580718E+001                  2.0848364974672440E+000                  3.9837798237941793E+000                 -1.1141744081670934E+001                  1.4811540754976924E+000                  7.1799969587569346E-001                  2.6800030404208980E-001                  1.4000000082216690E-002                  1.1131101849807567E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.3640859987913837E+001                  2.0848259993070863E+000                  3.9839089599205044E+000                 -1.1140857885192238E+001                  1.4818149023726734E+000                  7.1799969587569346E-001                  2.6800030404208980E-001                  1.4000000082216690E-002                  1.1153838588780133E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.3640859986933464E+001                  2.0848105961964603E+000                  3.9841158554832443E+000                 -1.1139443265818873E+001                  1.4828724155231399E+000                  7.1799969587569346E-001                  2.6800030404208980E-001                  1.4000000082216690E-002                  1.1190229110877585E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.3640859985272911E+001                  2.0847845875552604E+000                  3.9845668868637052E+000                 -1.1136382217686212E+001                  1.4851723288719674E+000                  7.1799969587569346E-001                  2.6800030404208980E-001                  1.4000000082216690E-002                  1.1269380290757720E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.3640859981169028E+001                  2.0847207415524296E+000                  3.9853994472184309E+000                 -1.1130806027618975E+001                  1.4894001180410699E+000                  7.1799969587569346E-001                  2.6800030404208980E-001                  1.4000000082216690E-002                  1.1415008504785044E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.3640859974602812E+001                  2.0846198337772734E+000                  3.9866743640931590E+000                 -1.1122446817067740E+001                  1.4958310216010122E+000                  7.1799969587569346E-001                  2.6800030404208980E-001                  1.4000000082216690E-002                  1.1636850962557915E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.3640859964753487E+001                  2.0844712296276171E+000                  3.9887848199096325E+000                 -1.1109065395923917E+001                  1.5063645739783607E+000                  7.1799969587569346E-001                  2.6800030404208980E-001                  1.4000000082216690E-002                  1.2000986007221986E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.3640859947221610E+001                  2.0842143795509016E+000                  3.9916824500065329E+000                 -1.1091449284803637E+001                  1.5206403585013009E+000                  7.1799969587569346E-001                  2.6800030404208980E-001                  1.4000000082216690E-002                  1.2497786139309251E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.3640859926658855E+001                  2.0839245541394660E+000                  3.9940409539970827E+000                 -1.1077632147348885E+001                  1.5321306527897915E+000                  7.1799969587569346E-001                  2.6800030404208980E-001                  1.4000000082216690E-002                  1.2901798797702454E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.3640859915721519E+001                  2.0837749964648253E+000                  3.9956655026543517E+000                 -1.1068433230973396E+001                  1.5399612972819605E+000                  7.1799969587569346E-001                  2.6800030404208980E-001                  1.4000000082216690E-002                  1.3177991018974928E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.3640859904739207E+001                  2.0836278203953897E+000                  3.9983110213411015E+000                 -1.1053981102359762E+001                  1.5525704741964779E+000                  7.1799969587569346E-001                  2.6800030404208980E-001                  1.4000000082216690E-002                  1.3623897806272303E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.3640859879633467E+001                  2.0833018532577068E+000                  4.0023605836050011E+000                 -1.1032674285252364E+001                  1.5716558448660249E+000                  7.1799969587569346E-001                  2.6800030404208980E-001                  1.4000000082216690E-002                  1.4308966166249664E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.3640859848253260E+001                  2.0829129674702083E+000                  4.0054661498053710E+000                 -1.1016783766567684E+001                  1.5861763521055798E+000                  7.1799969587569346E-001                  2.6800030404208980E-001                  1.4000000082216690E-002                  1.4842218576034957E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.3640859835123809E+001                  2.0827558076588772E+000                  4.0080812799027026E+000                 -1.1004000490051206E+001                  1.5982302049361157E+000                  7.1799969587565271E-001                  2.6800030404213049E-001                  1.4000000082216801E-002                  1.5285587603488520E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.3640859810212376E+001                  2.0824658189818428E+000                  4.0122065993867331E+000                 -1.0984422989029389E+001                  1.6170780752270799E+000                  7.1799969587562362E-001                  2.6800030404215947E-001                  1.4000000082216912E-002                  1.5990413707756565E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.3640859773648879E+001                  2.0820579701242199E+000                  4.0164533404839009E+000                 -1.0964696821028264E+001                  1.6363647362501310E+000                  7.1799969587562362E-001                  2.6800030404215947E-001                  1.4000000082216912E-002                  1.6733466961307578E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.3640859744729116E+001                  2.0817489438330647E+000                  4.0190882579504406E+000                 -1.0952689520549571E+001                  1.6482660917844387E+000                  7.1799969587562362E-001                  2.6800030404215947E-001                  1.4000000082216912E-002                  1.7202567467561848E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.3640859731884552E+001                  2.0816152298041755E+000                  4.0213653134963598E+000                 -1.0942632506316494E+001                  1.6584527526255859E+000                  7.1799969587562362E-001                  2.6800030404215947E-001                  1.4000000082216912E-002                  1.7605579182066053E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.3640859708106751E+001                  2.0813730510113211E+000                  4.0243124057628092E+000                 -1.0929708631938295E+001                  1.6716128146898854E+000                  7.1799969587562362E-001                  2.6800030404215947E-001                  1.4000000082216912E-002                  1.8137366719401930E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.3640859683391021E+001                  2.0811282888173830E+000                  4.0283175538624034E+000                 -1.0912593094451218E+001                  1.6893606711021751E+000                  7.1799969587562362E-001                  2.6800030404215947E-001                  1.4000000082216912E-002                  1.8866434373734215E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.3640859640489065E+001                  2.0807189211086468E+000                  4.0326228047749089E+000                 -1.0894144158018218E+001                  1.7084673588891035E+000                  7.1799969587562362E-001                  2.6800030404215947E-001                  1.4000000082216912E-002                  1.9685154564194423E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.3640859607726130E+001                  2.0804185660284915E+000                  4.0356071738933883E+000                 -1.0881498977487638E+001                  1.7216719663458515E+000                  7.1799969587562362E-001                  2.6800030404215947E-001                  1.4000000082216912E-002                  2.0266747370296287E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.3640859586367490E+001                  2.0802280563763569E+000                  4.0382319662275101E+000                 -1.0870578294097262E+001                  1.7332232838977668E+000                  7.1799969587562362E-001                  2.6800030404215952E-001                  1.4000000082216912E-002                  2.0782834351372637E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.3640859559097903E+001                  2.0799905127887359E+000                  4.0414881439460979E+000                 -1.0857132785567819E+001                  1.7475250144190344E+000                  7.1799969587562373E-001                  2.6800030404215947E-001                  1.4000000082216801E-002                  2.1436325009263297E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.3640859524476319E+001                  2.0796975841532754E+000                  4.0449203302150005E+000                 -1.0842987798026282E+001                  1.7625982190114593E+000                  7.1799969587562362E-001                  2.6800030404215947E-001                  1.4000000082216912E-002                  2.2146003912101026E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.3640859491805873E+001                  2.0794295028487326E+000                  4.0479924129852618E+000                 -1.0830410449555187E+001                  1.7760685099686251E+000                  7.1799969587562362E-001                  2.6800030404215947E-001                  1.4000000082216912E-002                  2.2796741123797694E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.3640859462485119E+001                  2.0791953698862899E+000                  4.0505939640903286E+000                 -1.0819821325513347E+001                  1.7874598094456673E+000                  7.1799969587562362E-001                  2.6800030404215947E-001                  1.4000000082216912E-002                  2.3359413333812581E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.3640859437976957E+001                  2.0790040997301293E+000                  4.0542835011012288E+000                 -1.0805176029230312E+001                  1.8034951503703411E+000                  7.1799969587562362E-001                  2.6800030404215947E-001                  1.4000000082216912E-002                  2.4160575984185696E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.3640859384415686E+001                  2.0785991172131260E+000                  4.0588316189779112E+000                 -1.0786949320063657E+001                  1.8233356328849617E+000                  7.1799969587562362E-001                  2.6800030404215947E-001                  1.4000000082216912E-002                  2.5196142951813054E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.3640859337680372E+001                  2.0782593973331198E+000                  4.0626990873673510E+000                 -1.0771632424626320E+001                  1.8401564806368012E+000                  7.1799969587562362E-001                  2.6800030404215947E-001                  1.4000000082216912E-002                  2.6100631785232928E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.3640859295997222E+001                  2.0779662616262833E+000                  4.0657769996279978E+000                 -1.0759518586745079E+001                  1.8535257439140220E+000                  7.1799969587562362E-001                  2.6800030404215947E-001                  1.4000000082216912E-002                  2.6838912014676300E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.3640859265117397E+001                  2.0777547051725467E+000                  4.0680628954590432E+000                 -1.0750600678411114E+001                  1.8634326544029196E+000                  7.1799969587562362E-001                  2.6800030404215947E-001                  1.4000000082216912E-002                  2.7395728357487955E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.3640859240874589E+001                  2.0775917837430589E+000                  4.0707662819823822E+000                 -1.0740232266292969E+001                  1.8750923397083712E+000                  7.1799969587562362E-001                  2.6800030404215947E-001                  1.4000000082216912E-002                  2.8057650827331244E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.3640859198710409E+001                  2.0773146875842841E+000                  4.0748321933731013E+000                 -1.0724745375083719E+001                  1.8926039452379455E+000                  7.1799969587562362E-001                  2.6800030404215947E-001                  1.4000000082216912E-002                  2.9076241159296715E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.3640859137990889E+001                  2.0769287449438720E+000                  4.0797153758552209E+000                 -1.0706207712719578E+001                  1.9136364781675328E+000                  7.1799969587562362E-001                  2.6800030404215947E-001                  1.4000000082216912E-002                  3.0344221772312852E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.3640859069988194E+001                  2.0765134230836373E+000                  4.0833763853584815E+000                 -1.0692178894555603E+001                  1.9294701372295280E+000                  7.1799969587562362E-001                  2.6800030404215952E-001                  1.4000000082216912E-002                  3.1340425103316014E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.3640859037275314E+001                  2.0763195745670253E+000                  4.0859800964990480E+000                 -1.0682438742186847E+001                  1.9406561460590053E+000                  7.1799969587562362E-001                  2.6800030404215947E-001                  1.4000000082216912E-002                  3.2051257867778551E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.3640858996720436E+001                  2.0760842374513180E+000                  4.0888679073616698E+000                 -1.0671658394773019E+001                  1.9530648531170534E+000                  7.1799969587562362E-001                  2.6800030404215947E-001                  1.4000000082216912E-002                  3.2856815858119409E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.3640858953941155E+001                  2.0758416785118383E+000                  4.0922147332540479E+000                 -1.0659282086900557E+001                  1.9674176812205624E+000                  7.1799969587562362E-001                  2.6800030404215947E-001                  1.4000000082216912E-002                  3.3806626669220887E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.3640858897534629E+001                  2.0755302432198497E+000                  4.0957612197784492E+000                 -1.0646147572733943E+001                  1.9826517243321504E+000                  7.1799969587562362E-001                  2.6800030404215947E-001                  1.4000000082216912E-002                  3.4844674514889429E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.3640858845329253E+001                  2.0752500183410731E+000                  4.1000040309481731E+000                 -1.0630730291766286E+001                  2.0007946415015696E+000                  7.1799969587562362E-001                  2.6800030404215947E-001                  1.4000000082216912E-002                  3.6103870688042546E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.3640858763460109E+001                  2.0748248583137805E+000                  4.1037534142877901E+000                 -1.0616852327709237E+001                  2.0169447476276763E+000                  7.1799969587554147E-001                  2.6800030404224168E-001                  1.4000000082216912E-002                  3.7276213880218192E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.3640858721662250E+001                  2.0746141594791569E+000                  4.1062421153491320E+000                 -1.0607826141469735E+001                  2.0276089306613803E+000                  7.1799969587553880E-001                  2.6800030404224429E-001                  1.4000000082216912E-002                  3.8059057097735803E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.3640858679406515E+001                  2.0744052312937078E+000                  4.1097298185926947E+000                 -1.0595387518649520E+001                  2.0424916539835265E+000                  7.1799969587553880E-001                  2.6800030404224429E-001                  1.4000000082216912E-002                  3.9164871677684389E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.3640858601086718E+001                  2.0740281602346360E+000                  4.1131358604585735E+000                 -1.0583013988040561E+001                  2.0571258617606039E+000                  7.1799969587553880E-001                  2.6800030404224429E-001                  1.4000000082216912E-002                  4.0296775855590014E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.3640858557171544E+001                  2.0738222550436443E+000                  4.1167596607712991E+000                 -1.0570258196203511E+001                  2.0725615636497832E+000                  7.1799969587553880E-001                  2.6800030404224429E-001                  1.4000000082216912E-002                  4.1497903398471549E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
