                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      948                  1.5000000000000000E+001                  1.4000000000000000E-002                  1.2678858463846961E+007                  2.0392145919412334E+005                  2.8669184320708668E+004                  4.8650483595910962E+004                  8.9405877082494207E+000                 -6.1964549466024907E+000                  3.3589381596423051E-001                  5.8989134887842632E-009                  6.5051726033274127E-001                  1.1953339698802215E-004                  8.9358156019677393E-003                  2.1999642796722318E-004                  1.4595170967125252E-003                  1.4857766775668010E+001                 -2.5636890495518315E-008                  6.9119602548144199E+000                  1.4542250958260493E-004                  7.7417680559011615E+000                  1.2065044379523935E-002                  9.4813964622482816E-002                  3.2923981090545333E-002                  2.1685164628054730E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9411173996535421E+004                  1.1951839498934243E+004                  3.0539813127195290E+006                  4.8679411784875061E+004                  4.8679411784875025E+004                  1.0532653418555734E-026                  3.3147127047279459E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.0011434385869688E+014                                "6494df2"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250702"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.4857766775330834E+001                  9.5120036532404051E-001                  4.4723695216487034E+000                 -9.1872759294830022E+000                  3.6493499023924385E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.0023651066541623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.4857766775245471E+001                  9.5116279692705108E-001                  4.4756650570476619E+000                 -9.1703686520879746E+000                  3.6665230143227205E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.0421581770000862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.4857766775158556E+001                  9.5112599654920238E-001                  4.4781313261047604E+000                 -9.1582616276466897E+000                  3.6790861353778337E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.0716204010055278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.4857766775115095E+001                  9.5110809884584169E-001                  4.4797636790646349E+000                 -9.1505017865233000E+000                  3.6872654214258134E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.0909403717665324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.4857766775071637E+001                  9.5109051593857774E-001                  4.4821942469462943E+000                 -9.1392988011361673E+000                  3.6992544898386330E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.1194489428923506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.4857766774984722E+001                  9.5105623951634277E-001                  4.4853956023757240E+000                 -9.1250951101004425E+000                  3.7147466308041865E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.1566670302003235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.4857766774897806E+001                  9.5102305824823741E-001                  4.4893400161297636E+000                 -9.1084412913816291E+000                  3.7333711720586722E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.2018841912506453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.4857766774767430E+001                  9.5097514539213035E-001                  4.4932104830371591E+000                 -9.0928462310858897E+000                  3.7512374659128942E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.2458280648031912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.4857766774680515E+001                  9.5094432175760291E-001                  4.4962609269693496E+000                 -9.0810887399068179E+000                  3.7650233323022819E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.2800175616691539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.4857766774593596E+001                  9.5091431510150115E-001                  4.4991612024641388E+000                 -9.0702936932078089E+000                  3.7779183418168514E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.3122339783071819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.4857766774512887E+001                  9.5088713045700046E-001                  4.5019167348008935E+000                 -9.0603674249679536E+000                  3.7899870314489537E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.3425727563867994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.4857766774432180E+001                  9.5086055516594514E-001                  4.5046355364222750E+000                 -9.0508675016446460E+000                  3.8017322260526893E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.3722651286489852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.4857766774351472E+001                  9.5083455015883755E-001                  4.5073179010654680E+000                 -9.0417651997806114E+000                  3.8131708299076483E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.4013305643830154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.4857766774270763E+001                  9.5080907998625042E-001                  4.5099641443558660E+000                 -9.0330344261234732E+000                  3.8243184565693555E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.4297879256297930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.4857766774190054E+001                  9.5078411238781468E-001                  4.5138737883550499E+000                 -9.0206135320109304E+000                  3.8405247357689425E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.4712717273509112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.4857766774028638E+001                  9.5073557279468757E-001                  4.5176891094813341E+000                 -9.0088417037245883E+000                  3.8561548106217387E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.5116981216589491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0159890766698021E+001                  1.0159890766698021E+001                 -9.9000000000000000E+001 
                                      26                  1.4857766773947930E+001                  9.5071194612233889E-001                  4.5201943226637393E+000                 -9.0013784159840249E+000                  3.8662730226971420E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.5379017432549219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0376688256051914E+001                  1.0376688256051914E+001                 -9.9000000000000000E+001 
                                      27                  1.4857766773867221E+001                  9.5068871824346035E-001                  4.5226651809518383E+000                 -8.9941856828783813E+000                  3.8761629490688563E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.5635851746269829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0527732775485408E+001                  1.0527732775485408E+001                 -9.9000000000000000E+001 
                                      28                  1.4857766773786510E+001                  9.5066586825755794E-001                  4.5263152250901655E+000                 -8.9838987407467101E+000                  3.8905909501461835E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.6010644193385072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0644537034509625E+001                  1.0644537034509625E+001                 -9.9000000000000000E+001 
                                      29                  1.4857766773625094E+001                  9.5062122763685408E-001                  4.5310548387781253E+000                 -8.9709432730977721E+000                  3.9091191155105940E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.6495469554723105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0821919852261646E+001                  1.0821919852261646E+001                 -9.9000000000000000E+001 
                                      30                  1.4857766773463679E+001                  9.5057788585812242E-001                  4.5345168023268858E+000                 -8.9617428280895837E+000                  3.9225195371170991E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.6848662134048818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0956317931978171E+001                  1.0956317931978171E+001                 -9.9000000000000000E+001 
                                      31                  1.4857766773382970E+001                  9.5055666450188103E-001                  4.5367899205991469E+000                 -8.9558684210610124E+000                  3.9312305036018147E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.7078118308671936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1012450292073082E+001                  1.1012450292073082E+001                 -9.9000000000000000E+001 
                                      32                  1.4857766773302261E+001                  9.5053572521100549E-001                  4.5400050353363399E+000                 -8.9477678034880910E+000                  3.9434430086206547E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.7399665470379239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1062367887610291E+001                  1.1062367887610291E+001                 -9.9000000000000000E+001 
                                      33                  1.4857766773151193E+001                  9.5049724754416909E-001                  4.5440929080869807E+000                 -8.9376787176446086E+000                  3.9588694412868817E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.7808621989395674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1143545225665573E+001                  1.1143545225665573E+001                 -9.9000000000000000E+001 
                                      34                  1.4857766773000124E+001                  9.5045964356818968E-001                  4.5480762155427872E+000                 -8.9281056357984809E+000                  3.9737717338841643E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.8205546289072192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1212066236308132E+001                  1.1212066236308132E+001                 -9.9000000000000000E+001 
                                      35                  1.4857766772849056E+001                  9.5042284996831172E-001                  4.5519581159918596E+000                 -8.9189943214336314E+000                  3.9881843945314168E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.8591538716219841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1269716928103799E+001                  1.1269716928103799E+001                 -9.9000000000000000E+001 
                                      36                  1.4857766772697987E+001                  9.5038681117712431E-001                  4.5576205535456715E+000                 -8.9061874664613914E+000                  4.0089511393903736E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.9147965025293488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1317205008803699E+001                  1.1317205008803699E+001                 -9.9000000000000000E+001 
                                      37                  1.4857766772395848E+001                  9.5031680241085492E-001                  4.5630253791416848E+000                 -8.8939752207996357E+000                  4.0287825241473332E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  1.9694061611483568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1391168884618494E+001                  1.1391168884618494E+001                 -9.9000000000000000E+001 
                                      38                  1.4857766772244780E+001                  9.5028275639724380E-001                  4.5665321893317019E+000                 -8.8862829593596597E+000                  4.0415215125138308E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  2.0046004427231868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1419580690535339E+001                  1.1419580690535339E+001                 -9.9000000000000000E+001 
                                      39                  1.4857766772093711E+001                  9.5024930030135724E-001                  4.5699524392074693E+000                 -8.8788600791643795E+000                  4.0539012171953877E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  2.0391584026041458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1442263932900229E+001                  1.1442263932900229E+001                 -9.9000000000000000E+001 
                                      40                  1.4857766771942643E+001                  9.5021640363355842E-001                  4.5732888859026284E+000                 -8.8716795672279520E+000                  4.0659413902181063E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  2.0731547921289211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1460466130665248E+001                  1.1460466130665248E+001                 -9.9000000000000000E+001 
                                      41                  1.4857766771791573E+001                  9.5018403910471305E-001                  4.5781622677877571E+000                 -8.8613976523249232E+000                  4.0834031154817572E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  2.1228241185162686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1474136368454280E+001                  1.1474136368454280E+001                 -9.9000000000000000E+001 
                                      42                  1.4857766771489436E+001                  9.5012080363231577E-001                  4.5843621046493794E+000                 -8.8482086969053722E+000                  4.1056568469151076E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  2.1882828043683886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1490948179714827E+001                  1.1490948179714827E+001                 -9.9000000000000000E+001 
                                      43                  1.4857766771187299E+001                  9.5005943326525488E-001                  4.5888029681512110E+000                 -8.8386541512907026E+000                  4.1216382544355676E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  2.2369606514982221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1497092829513356E+001                  1.1497092829513356E+001                 -9.9000000000000000E+001 
                                      44                  1.4857766771036228E+001                  9.5002940631130206E-001                  4.5916894831342434E+000                 -8.8325129419539827E+000                  4.1319777104526070E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  2.2688186434028061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1495990937018574E+001                  1.1495990937018574E+001                 -9.9000000000000000E+001 
                                      45                  1.4857766770885160E+001                  9.4999979487139052E-001                  4.5958726137296289E+000                 -8.8236837486296924E+000                  4.1469082967505058E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  2.3154174724115484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1491672629767020E+001                  1.1491672629767020E+001                 -9.9000000000000000E+001 
                                      46                  1.4857766770587160E+001                  9.4994254160618630E-001                  4.6011811704392915E+000                 -8.8122256762254807E+000                  4.1659728905373798E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  2.3773209236763505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1476616184761298E+001                  1.1476616184761298E+001                 -9.9000000000000000E+001 
                                      47                  1.4857766770289160E+001                  9.4988675733750505E-001                  4.6062528010016806E+000                 -8.8011260292484970E+000                  4.1842448554674139E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  2.4388656997049378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1454467988649125E+001                  1.1454467988649125E+001                 -9.9000000000000000E+001 
                                      48                  1.4857766769991160E+001                  9.4983236003432958E-001                  4.6098948764473775E+000                 -8.7929449082500692E+000                  4.1974679118789346E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  2.4852456616103171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1425954337330989E+001                  1.1425954337330989E+001                 -9.9000000000000000E+001 
                                      49                  1.4857766769842160E+001                  9.4980566147061563E-001                  4.6122665622268064E+000                 -8.7876265769284689E+000                  4.2060668744273260E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  2.5158680720699566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1409427879040622E+001                  1.1409427879040622E+001                 -9.9000000000000000E+001 
                                      50                  1.4857766769693161E+001                  9.4977928302608272E-001                  4.6157421303449953E+000                 -8.7798363545075215E+000                  4.2186572889088829E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  2.5614058267721753E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1391102597738639E+001                  1.1391102597738639E+001                 -9.9000000000000000E+001 
                                      51                  1.4857766769395161E+001                  9.4972745003495429E-001                  4.6201868128117018E+000                 -8.7695850556164032E+000                  4.2349037047895424E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  2.6225881845080572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1350139392921060E+001                  1.1350139392921060E+001                 -9.9000000000000000E+001 
                                      52                  1.4857766769097159E+001                  9.4967680828731205E-001                  4.6244500048180788E+000                 -8.7595725310927666E+000                  4.2505713906152627E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  2.6837559987242134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1303021298726412E+001                  1.1303021298726412E+001                 -9.9000000000000000E+001 
                                      53                  1.4857766768799159E+001                  9.4962730359335723E-001                  4.6285444280377037E+000                 -8.7497861144650813E+000                  4.2657002502107781E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  2.7449209609488258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1247248574427404E+001                  1.1247248574427404E+001                 -9.9000000000000000E+001 
                                      54                  1.4857766768501159E+001                  9.4957888559320136E-001                  4.6324817930200197E+000                 -8.7402152985560200E+000                  4.2803261939451582E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  2.8060864967611799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1179553338477795E+001                  1.1179553338477795E+001                 -9.9000000000000000E+001 
                                      55                  1.4857766768203161E+001                  9.4953150726564528E-001                  4.6362726329869091E+000                 -8.7308501399374148E+000                  4.2944816546521380E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  2.8672568742943716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1094539621103062E+001                  1.1094539621103062E+001                 -9.9000000000000000E+001 
                                      56                  1.4857766767905161E+001                  9.4948512465289026E-001                  4.6417409605496287E+000                 -8.7173287057799502E+000                  4.3148941486448740E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  2.9579348725792307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0979632746277819E+001                  1.0979632746277819E+001                 -9.9000000000000000E+001 
                                      57                  1.4857766767309162E+001                  9.4939516075060548E-001                  4.6485467690250664E+000                 -8.6996963140266956E+000                  4.3407198169345946E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  3.0805038576372897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0518907076754250E+001                  1.0518907076754250E+001                 -9.9000000000000000E+001 
                                      58                  1.4857766766713162E+001                  9.4930872358933260E-001                  4.6533298324329735E+000                 -8.6867827801722690E+000                  4.3591430378605667E+000                  7.1799999976163065E-001                  2.6800000023836934E-001                  1.4000000000000012E-002                  3.1734806573270878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
